date,prediction,confidence_interval
2025-03-01,111304.60948487904,"[-15530.420711245533, 238139.6396810036]"
2025-04-01,175151.39448274905,"[-78795.6363661249, 429098.425331623]"
2025-05-01,201481.3941527821,"[-262107.7833169935, 665070.5716225577]"
2025-06-01,226790.92469805002,"[-541915.738096067, 995497.587492167]"
2025-07-01,312252.9585324023,"[-824040.3615019931, 1448546.2785667977]"
2025-08-01,354035.8235460073,"[-1260145.641211464, 1968217.2883034786]"
2025-09-01,438672.62070017087,"[-1748182.2396329874, 2625527.481033329]"
2025-10-01,535083.9315953485,"[-2324484.1462176135, 3394652.00940831]"
2025-11-01,618792.7198701163,"[-3034553.91630226, 4272139.356042493]"
2025-12-01,744839.3059423242,"[-3811123.172119843, 5300801.784004491]"
2026-01-01,862707.6530076938,"[-4720742.6012918055, 6446157.907307193]"
2026-02-01,996045.6644776231,"[-5743757.473419536, 7735848.802374782]"
2026-03-01,1153516.747920287,"[-6870103.806876195, 9177137.30271677]"
2026-04-01,1307335.7847898891,"[-8140440.256808472, 10755111.826388251]"
2026-05-01,1487036.0581764774,"[-9524009.844354808, 12498081.960707761]"
2026-06-01,1676850.4310945948,"[-11042159.482455052, 14395860.344644241]"
2026-07-01,1875511.7216665344,"[-12702885.782333124, 16453909.225666191]"
2026-08-01,2097249.536653225,"[-14492131.925390607, 18686630.998697057]"
2026-09-01,2325850.0154053443,"[-16433183.67201746, 21084883.70282815]"
2026-10-01,2572045.154634709,"[-18518224.119671967, 23662314.428941388]"
2026-11-01,2835214.225052801,"[-20750724.343129456, 26421152.793235056]"
2026-12-01,3108970.4163662056,"[-23142688.52107919, 29360629.3538116]"
2027-01-01,3402705.4758025706,"[-25686719.742213767, 32492130.69381891]"
2027-02-01,3710152.5496605644,"[-28393345.517545108, 35813650.61686624]"
