date,prediction,confidence_interval
2025-03-01,588008.4943367501,"[560322.9152621259, 615694.0734113744]"
2025-04-01,583777.5971836456,"[547851.2556226457, 619703.9387446454]"
2025-05-01,583773.5340020715,"[541982.4106634038, 625564.6573407392]"
2025-06-01,582501.3971718528,"[535390.3202366787, 629612.4741070268]"
2025-07-01,581128.885743245,"[529310.6492037494, 632947.1222827407]"
2025-08-01,579882.5620654044,"[523835.1930940261, 635929.9310367827]"
2025-09-01,578635.8947568985,"[518716.28198673937, 638555.5075270577]"
2025-10-01,577392.3558591525,"[513892.6279362282, 640892.0837820768]"
2025-11-01,576160.9216639916,"[509326.3865064434, 642995.4568215399]"
2025-12-01,574939.7447998881,"[504979.5246369949, 644899.9649627814]"
2026-01-01,573728.3431913909,"[500823.8413675048, 646632.8450152769]"
2026-02-01,572526.8361830949,"[496837.5607488813, 648216.1116173085]"
2026-03-01,571335.1406469392,"[493002.87554335885, 649667.4057505195]"
2026-04-01,570153.161772723,"[489305.10774076974, 651001.2158046762]"
2026-05-01,568980.8229322205,"[485732.00279854296, 652229.6430658981]"
2026-06-01,567818.0461951548,"[482273.1803018011, 653362.9120885084]"
2026-07-01,566664.7532565526,"[478919.74825016595, 654409.7582629393]"
2026-08-01,565520.866763667,"[475664.0149990608, 655377.7185282732]"
2026-09-01,564386.3100200321,"[472499.26837558765, 656273.3516644766]"
2026-10-01,563261.0069266295,"[469419.6049035805, 657102.4089496784]"
2026-11-01,562144.8820078151,"[466419.79581845074, 657869.9681971794]"
2026-12-01,561037.8604052367,"[463495.18051853235, 658580.5402919411]"
2027-01-01,559939.867870615,"[460641.5808851791, 659238.1548560509]"
2027-02-01,558850.830761203,"[457855.2316728873, 659846.4298495186]"
