date,prediction,confidence_interval
2025-03-01,275880.4519561289,"[241067.52023268744, 310693.38367957034]"
2025-04-01,275507.5659561943,"[233552.7309477373, 317462.4009646513]"
2025-05-01,276232.1753142661,"[226099.7612993145, 326364.58932921774]"
2025-06-01,276568.5871163199,"[219947.98501329529, 333189.1892193445]"
2025-07-01,277012.72724387655,"[214321.75017428308, 339703.70431347]"
2025-08-01,277399.0551080023,"[209168.07396184298, 345630.0362541617]"
2025-09-01,277782.82833409176,"[204351.69941426572, 351213.9572539178]"
2025-10-01,278145.6018677692,"[199808.56373287586, 356482.64000266255]"
2025-11-01,278493.5326878859,"[195485.62395503302, 361501.4414207388]"
2025-12-01,278824.5655883252,"[191345.39419742173, 366303.7369792287]"
2026-01-01,279139.386599084,"[187358.6628549684, 370920.11034319963]"
2026-02-01,279437.76672261656,"[183502.5939112156, 375372.9395340175]"
2026-03-01,279719.7823985482,"[179758.8417952622, 379680.72300183424]"
2026-04-01,279985.4081112504,"[176112.4370727694, 383858.37914973137]"
2026-05-01,280234.6523778672,"[172550.97912953782, 387918.3256261966]"
2026-06-01,280467.51235536684,"[169064.06430324225, 391870.9604074914]"
2026-07-01,280683.98899275635,"[165642.8676608414, 395725.11032467126]"
2026-08-01,280884.08197325614,"[162279.8302144318, 399488.3337320805]"
2026-09-01,281067.7914026076,"[158968.4215887063, 403167.16121650883]"
2026-10-01,281235.1172455141,"[155702.95663644318, 406767.2778545851]"
2026-11-01,281386.05951375776,"[152478.4519481036, 410293.6670794119]"
2026-12-01,281520.61820340564,"[149290.51207224478, 413750.7243345665]"
2027-01-01,281638.7933157706,"[146135.23830382922, 417142.34832771204]"
2027-02-01,281740.5848504144,"[143009.1547979208, 420472.014902908]"
