date,prediction,confidence_interval
2025-03-01,211342.6598375648,"[162452.15066025578, 260233.16901487383]"
2025-04-01,209758.1368181617,"[158193.77990619757, 261322.49373012583]"
2025-05-01,205622.563108884,"[150911.25887600085, 260333.86734176715]"
2025-06-01,201924.20267538674,"[144820.8418074492, 259027.56354332427]"
2025-07-01,198616.8332854099,"[139670.27305027665, 257563.39352054315]"
2025-08-01,195659.11932581838,"[135278.96430322836, 256039.2743484084]"
2025-09-01,193014.095188728,"[131511.4856809478, 254516.7046965082]"
2025-10-01,190648.70327410323,"[128262.95797274922, 253034.44857545724]"
2025-11-01,188533.38083476736,"[125450.25643919918, 251616.50523033555]"
2025-12-01,186641.69050020067,"[123006.34635971148, 250277.03464068985]"
2026-01-01,184949.9898614004,"[120876.44040565292, 249023.53931714786]"
2026-02-01,183437.13598726314,"[119015.28279717783, 247858.98917734844]"
2026-03-01,182084.22117952548,"[117385.16616446842, 246783.27619458255]"
2026-04-01,180874.33666371947,"[115954.44502112016, 245794.22830631878]"
2026-05-01,179792.36126274435,"[114696.3976540051, 244888.3248714836]"
2026-06-01,178824.77241188995,"[113588.3396101977, 244061.2052135822]"
2026-07-01,177959.47715337115,"[112610.9233017888, 243308.0310049535]"
2026-08-01,177185.66099813746,"[111747.57809785484, 242623.74389842007]"
2026-09-01,176493.6527660276,"[110984.05826842654, 242003.24726362867]"
2026-10-01,175874.8037150367,"[110308.07491036944, 241441.53251970393]"
2026-11-01,175321.37944904968,"[109708.99405578962, 240933.76484230976]"
2026-12-01,174826.4632531004,"[109177.58746887399, 240475.3390373268]"
2027-01-01,174383.86964803672,"[108705.8257552122, 240061.91354086125]"
2027-02-01,173988.0670841955,"[108286.70570822984, 239689.42846016114]"
