date,prediction,confidence_interval
2025-03-01,326767.75138070784,"[295512.6589711186, 358022.84379029705]"
2025-04-01,330006.20168756443,"[297784.32760076376, 362228.0757743651]"
2025-05-01,329854.9576603294,"[295543.136635984, 364166.7786846748]"
2025-06-01,329226.58448472375,"[292932.5281120039, 365520.64085744356]"
2025-07-01,329666.2828165887,"[291717.01049979415, 367615.55513338326]"
2025-08-01,329111.2310568936,"[289367.03022990754, 368855.43188387965]"
2025-09-01,329375.07884123136,"[288086.5066492274, 370663.6510332353]"
2025-10-01,328985.11518567934,"[286079.49294372485, 371890.73742763384]"
2025-11-01,329113.21917609614,"[284752.3787400443, 373474.059612148]"
2025-12-01,328832.00318188,"[282987.86189789674, 374676.14446586324]"
2026-01-01,328874.260462094,"[281654.5627172101, 376093.95820697787]"
2026-02-01,328661.2030489642,"[280062.0744079014, 377260.33169002703]"
2026-03-01,328649.92622848577,"[278746.3534000218, 378553.49905694975]"
2026-04-01,328479.45241024514,"[277280.1668937796, 379678.7379267107]"
2026-05-01,328434.8502695736,"[275994.4889019464, 380875.21163720085]"
2026-06-01,328290.99771317403,"[274624.469322238, 381957.52610411006]"
2026-07-01,328225.67595896876,"[273374.60431343364, 383076.7476045039]"
2026-08-01,328098.48915898585,"[272080.4257428451, 384116.5525751266]"
2026-09-01,328020.3092739821,"[270868.29166587326, 385172.3268820909]"
2026-10-01,327903.5794144771,"[269635.8887054099, 386171.2701235443]"
2026-11-01,327817.4440546044,"[268461.2580278036, 387173.63008140516]"
2026-12-01,327707.2989433391,"[267280.6251021076, 388133.9727845706]"
2027-01-01,327616.2655076196,"[266142.137581962, 389090.3934332772]"
2027-02-01,327510.2901724188,"[265005.9474622282, 390014.63288260944]"
