date,prediction,confidence_interval
2025-03-01,66610.5555082074,"[-4463.729972253714, 137684.8409886685]"
2025-04-01,17867.91679028305,"[-141455.84279804432, 177191.67637861043]"
2025-05-01,-32291.66588811241,"[-299530.04686758947, 234946.71509136466]"
2025-06-01,-83881.94226131827,"[-476000.16195461195, 308236.2774319754]"
2025-07-01,-136916.66206367387,"[-669084.6823387165, 395251.3582113688]"
2025-08-01,-191409.57502951848,"[-877515.8363030776, 494696.6862440407]"
2025-09-01,-247374.43089319143,"[-1100340.0057795364, 605591.1439931537]"
2025-10-01,-304824.97938903206,"[-1336810.5516451863, 727160.592867122]"
2025-11-01,-363774.97025137965,"[-1586325.2122042938, 858775.2717015346]"
2025-12-01,-424238.1532145734,"[-1848386.940901203, 999910.6344720563]"
2026-01-01,-486228.27801295277,"[-2122578.0455924314, 1150121.489566526]"
2026-02-01,-549759.094380857,"[-2408542.357917266, 1309024.1691555518]"
2026-03-01,-614844.3520526253,"[-2705972.4999632584, 1476283.795858008]"
2026-04-01,-681497.8007625972,"[-3014600.522937022, 1651604.921411828]"
2026-05-01,-749733.1902451119,"[-3334190.854719547, 1834724.4742293232]"
2026-06-01,-819564.2702345089,"[-3664534.875146023, 2025406.3346770052]"
2026-07-01,-891004.7904651272,"[-4005446.667833623, 2223437.0869033686]"
2026-08-01,-964068.500671306,"[-4356759.641039088, 2428622.639696476]"
2026-09-01,-1038769.150587385,"[-4718323.802662186, 2640785.5014874157]"
2026-10-01,-1115120.4899477032,"[-5090003.535925364, 2859762.5560299573]"
2026-11-01,-1193136.2684866,"[-5471675.76398374, 3085403.22701054]"
2026-12-01,-1272830.2359384147,"[-5863228.420687578, 3317567.948810748]"
2027-01-01,-1354216.1420374867,"[-6264559.165224726, 3556126.881149753]"
2027-02-01,-1437307.7365181553,"[-6675574.293140298, 3800958.8201039867]"
