date,prediction,confidence_interval
2025-03-01,246290.51711145934,"[162885.33921772105, 329695.69500519766]"
2025-04-01,229139.74075478665,"[128879.17505094092, 329400.30645863235]"
2025-05-01,217698.470974611,"[110787.95107978824, 324608.99086943374]"
2025-06-01,210066.00866150815,"[100325.60797458641, 319806.4093484299]"
2025-07-01,204974.39889439353,"[93997.84055725548, 315950.95723153156]"
2025-08-01,201577.78991591593,"[90055.52056063873, 313100.0592711931]"
2025-09-01,199311.91466616903,"[87547.6489696679, 311076.18036267016]"
2025-10-01,197800.35102138447,"[85928.56009165167, 309672.14195111726]"
2025-11-01,196791.9880709133,"[84872.37932797414, 308711.59681385243]"
2025-12-01,196119.30991846416,"[84178.42779362136, 308060.19204330695]"
2026-01-01,195670.56683783935,"[83720.21890282628, 307620.91477285244]"
2026-02-01,195371.21067222656,"[83416.65050656055, 307325.77083789255]"
2026-03-01,195171.51040327625,"[83215.07575583176, 307127.9450507207]"
2026-04-01,195038.29050671187,"[83081.02168487407, 306995.55932854966]"
2026-05-01,194949.41961568152,"[82991.77957039511, 306907.0596609679]"
2026-06-01,194890.13391229775,"[82932.32866503249, 306847.93915956304]"
2026-07-01,194850.58446494828,"[82892.70569934732, 306808.46323054924]"
2026-08-01,194824.20105889294,"[82866.28957607565, 306782.11254171026]"
2026-09-01,194806.60070890753,"[82848.67466623227, 306764.5267515828]"
2026-10-01,194794.85952890373,"[82836.92700678087, 306752.7920510266]"
2026-11-01,194787.02699671,"[82829.09159109448, 306744.9624023255]"
2026-12-01,194781.80192047864,"[82823.86523164723, 306739.73860931006]"
2027-01-01,194778.31627612404,"[82820.37901623412, 306736.25353601394]"
2027-02-01,194775.99100544304,"[82818.05349141987, 306733.9285194662]"
