date,prediction,confidence_interval
2025-03-01,251467.1621666353,"[229648.36955464171, 273285.9547786289]"
2025-04-01,247513.22483693695,"[212875.14564644167, 282151.3040274322]"
2025-05-01,245006.88079712988,"[199332.44840659713, 290681.3131876626]"
2025-06-01,242385.23273207663,"[187101.9933105618, 297668.47215359146]"
2025-07-01,239648.2806417772,"[175509.1908618104, 303787.370421744]"
2025-08-01,236796.02452623163,"[164251.62052169282, 309340.42853077047]"
2025-09-01,233828.46438543987,"[153164.85640620362, 314492.07236467616]"
2025-10-01,230745.60021940194,"[142148.86165108226, 319342.3387877216]"
2025-11-01,227547.43202811785,"[131138.0870552489, 323956.7770009868]"
2025-12-01,224233.95981158759,"[120087.26164371784, 328380.65797945735]"
2026-01-01,220805.18356981114,"[108963.87252583067, 332646.4946137916]"
2026-02-01,217261.10330278854,"[97743.85728374412, 336778.349321833]"
2026-03-01,213601.71901051977,"[86408.98177026442, 340794.45625077514]"
2026-04-01,209827.0306930048,"[74945.16484110462, 344708.89654490503]"
2026-05-01,205937.0383502437,"[63341.36509674374, 348532.71160374366]"
2026-06-01,201931.74198223642,"[51588.816511719255, 352274.6674527536]"
2026-07-01,197811.14158898295,"[39680.48893583118, 355941.7942421347]"
2026-08-01,193575.23717048333,"[27610.698227274872, 359539.7761136918]"
2026-09-01,189224.02872673754,"[15374.818717109913, 363073.23873636517]"
2026-10-01,184757.51625774556,"[2969.067342229042, 366545.96517326206]"
2026-11-01,180175.69976350744,"[-9609.660969672055, 369961.06049668696]"
2026-12-01,175478.57924402313,"[-22363.92058119335, 373321.0790692396]"
2027-01-01,170666.15469929265,"[-35295.814780732035, 376628.1241793173]"
2027-02-01,165738.426129316,"[-48407.07464340763, 379883.9269020397]"
