date,prediction,confidence_interval
2025-03-01,176821.84529094468,"[100361.26844145377, 253282.4221404356]"
2025-04-01,178422.12233585233,"[99167.91492738678, 257676.32974431786]"
2025-05-01,180053.30727304134,"[97661.74000755478, 262444.8745385279]"
2025-06-01,181713.37510500458,"[95766.24945098902, 267660.50075902016]"
2025-07-01,183400.30083423495,"[93403.50373103819, 273397.0979374317]"
2025-08-01,185112.05946322533,"[90495.5307555096, 279728.5881709411]"
2025-09-01,186846.62599446866,"[86965.986969776, 286727.26501916134]"
2025-10-01,188601.97543045777,"[82741.80283413593, 294462.1480267796]"
2025-11-01,190376.0827736856,"[77754.57538218427, 302997.5901651869]"
2025-12-01,192166.9230266451,"[71941.54124341202, 312392.3048098782]"
2026-01-01,193972.47119182907,"[65246.058810237344, 322698.8835734208]"
2026-02-01,195790.70227173046,"[57617.62127556352, 333963.78326789744]"
2026-03-01,197619.59126884217,"[49011.49056589915, 346227.69197178516]"
2026-04-01,199457.11318565707,"[39388.07549520419, 359526.15087610995]"
2026-05-01,201301.24302466807,"[28712.178373433853, 373890.30767590227]"
2026-06-01,203149.95578836807,"[16952.213401614223, 389347.6981751219]"
2026-07-01,205001.22647924995,"[4079.469783164299, 405922.98317533557]"
2026-08-01,206853.03009980664,"[-9932.537745411886, 423638.5979450252]"
2026-09-01,208703.341652531,"[-25108.612826356548, 442515.29613141855]"
2026-10-01,210550.136139916,"[-41472.31479999193, 462572.58707982395]"
2026-11-01,212391.38856445448,"[-59046.298579769704, 483829.0757086787]"
2026-12-01,214225.07392863932,"[-77852.57108227661, 506302.7189395552]"
2027-01-01,216049.16723496345,"[-97912.6794857115, 530011.0139556384]"
2027-02-01,217861.64348591975,"[-119247.8457692645, 554971.132741104]"
