date,prediction,confidence_interval
2025-03-01,383408.1827902028,"[335283.5195151163, 431532.8460652893]"
2025-04-01,383448.2896869973,"[323296.17763716757, 443600.40173682704]"
2025-05-01,383338.22564208554,"[313287.5225800623, 453388.9287041088]"
2025-06-01,383198.43504854216,"[304384.4322906573, 462012.437806427]"
2025-07-01,383028.91790636705,"[296242.3132460852, 469815.5225666489]"
2025-08-01,382829.67421556026,"[288660.1238109804, 476999.2246201401]"
2025-09-01,382600.7039761218,"[281508.5899105913, 483692.81804165227]"
2025-10-01,382342.00718805165,"[274698.8526092813, 489985.161766822]"
2025-11-01,382053.58385134983,"[268166.7808477114, 495940.3868549883]"
2025-12-01,381735.43396601634,"[261864.33190594427, 501606.5360260884]"
2026-01-01,381387.55753205117,"[255754.43916557348, 507020.6758985289]"
2026-02-01,381009.9545494543,"[249807.813053008, 512212.09604590066]"
2026-03-01,380602.6250182258,"[244000.84725491476, 517204.40278153686]"
2026-04-01,380165.5689383656,"[238314.19684168018, 522016.941035051]"
2026-05-01,379698.78630987374,"[232731.78240492992, 526665.7902148175]"
2026-06-01,379202.2771327502,"[227240.0740293342, 531164.4802361662]"
2026-07-01,378676.0414069949,"[221827.56471004724, 535524.5181039426]"
2026-08-01,378120.07913260796,"[216484.37541025746, 539755.7828549584]"
2026-09-01,377534.39030958933,"[211201.95369622202, 543866.8269229566]"
2026-10-01,376918.974937939,"[205972.84023869963, 547865.1096371785]"
2026-11-01,376273.83301765705,"[200790.48541701486, 551757.1806182992]"
2026-12-01,375598.9645487434,"[195649.10350409508, 555548.8255933917]"
2027-01-01,374894.36953119806,"[190543.55544596503, 559245.1836164311]"
2027-02-01,374160.04796502105,"[185469.25368102852, 562850.8422490136]"
