date,prediction,confidence_interval
2025-03-01,166169.56827108175,"[121494.96408218739, 210844.1724599761]"
2025-04-01,166689.95319644135,"[119845.40618326435, 213534.50020961836]"
2025-05-01,163382.10693641746,"[115697.23165213669, 211066.98222069824]"
2025-06-01,159085.16910781685,"[110406.50575263571, 207763.832462998]"
2025-07-01,154475.3200740286,"[104314.87881604931, 204635.76133200788]"
2025-08-01,149713.60153977424,"[97426.19724711546, 202001.00583243303]"
2025-09-01,144838.36781414616,"[89699.2471993565, 199977.48842893582]"
2025-10-01,139858.7535062724,"[81114.0767865529, 198603.43022599188]"
2025-11-01,134776.93414964314,"[71679.61328090198, 197874.2550183843]"
2025-12-01,129593.42787764549,"[61426.883574706124, 197759.97218058485]"
2026-01-01,124308.35809091102,"[50399.796766201616, 198216.91941562042]"
2026-02-01,118921.7541790067,"[38647.36511337907, 199196.14324463432]"
2026-03-01,113433.62314146437,"[26218.40389129959, 200648.84239162915]"
2026-04-01,107843.9666453193,"[13158.50824909762, 202529.425041541]"
2026-05-01,102152.78508759903,"[-491.3179108945624, 204796.8880860926]"
2026-06-01,96360.07856286112,"[-14695.005184616253, 207415.1623103385]"
2026-07-01,90465.84709362581,"[-29421.203374183024, 210352.89756143466]"
2026-08-01,84470.09068525655,"[-44642.81033387872, 213582.99170439184]"
2026-09-01,78372.80933903076,"[-60336.41977951134, 217082.03845757287]"
2026-10-01,72174.00305525266,"[-76481.77909373262, 220829.78520423794]"
2026-11-01,65873.67183399473,"[-93061.29844547958, 224808.64211346902]"
2026-12-01,59471.81567527419,"[-110059.62528492806, 229003.25663547643]"
2027-01-01,52968.43457909518,"[-127463.28450707083, 233400.15366526117]"
2027-02-01,46363.52854545865,"[-145260.37839186343, 237987.43548278074]"
