date,prediction,confidence_interval
2025-03-01,201099.36681804692,"[69917.51820665045, 332281.2154294434]"
2025-04-01,202523.7645052399,"[13851.680945186905, 391195.8480652929]"
2025-05-01,203975.31856506615,"[-31762.478783144266, 439713.11591327656]"
2025-06-01,205456.15450101276,"[-73086.17056894483, 483998.47957097035]"
2025-07-01,206968.39781656687,"[-112631.91917367995, 526568.7148068137]"
2025-08-01,208514.1740152156,"[-151790.8253532264, 568819.1733836576]"
2025-09-01,210095.60860044608,"[-191474.89582982246, 611666.1130307147]"
2025-10-01,211714.82707574544,"[-232350.9120588636, 655780.5662103544]"
2025-11-01,213373.95494460085,"[-274943.8695722227, 701691.7794614244]"
2025-12-01,215075.11771049938,"[-319688.7902273784, 749839.0256483771]"
2026-01-01,216820.4408769282,"[-366959.0664047308, 800599.9481585871]"
2026-02-01,218612.04994737438,"[-417083.0755310175, 854307.1754257663]"
2026-03-01,220452.07042532513,"[-470354.52412156755, 911258.6649722178]"
2026-04-01,222342.62781426753,"[-527039.2693378979, 971724.524966433]"
2026-05-01,224285.8476176887,"[-587380.0815679423, 1035951.7768033197]"
2026-06-01,226283.85533907582,"[-651600.1583254539, 1104167.8690036056]"
2026-07-01,228338.77648191596,"[-719905.8498884193, 1176583.4028522512]"
2026-08-01,230452.7365496963,"[-792488.8630100244, 1253394.336109417]"
2026-09-01,232627.86104590393,"[-869528.0991546572, 1334783.8212464652]"
2026-10-01,234866.27547402604,"[-951191.2209822629, 1420923.771930315]"
2026-11-01,237170.1053375497,"[-1037636.0050161339, 1511976.2156912333]"
2026-12-01,239541.47613996206,"[-1129011.518130666, 1608094.47041059]"
2027-01-01,241982.51338475023,"[-1225459.1440496314, 1709424.1708191321]"
2027-02-01,244495.34257540136,"[-1327113.4795744803, 1816104.164725283]"
