date,prediction,confidence_interval
2025-03-01,374177.6321259642,"[187910.99408297183, 560444.2701689566]"
2025-04-01,380442.8426566936,"[153253.79200107997, 607631.8933123072]"
2025-05-01,379923.6354247276,"[101809.90567947121, 658037.3651699839]"
2025-06-01,381602.3015853696,"[59192.32356222754, 704012.2796085117]"
2025-07-01,382381.8048846576,"[14215.195689274755, 750548.4140800405]"
2025-08-01,383357.4130025418,"[-31240.63590887742, 797955.461913961]"
2025-09-01,384169.3943728375,"[-79019.02881542343, 847357.8175610984]"
2025-10-01,384962.99579916004,"[-129434.30229554849, 899360.2938938686]"
2025-11-01,385708.20409468614,"[-183145.2662813962, 954561.6744707685]"
2025-12-01,386435.8325675187,"[-240578.304368012, 1013449.9695030494]"
2026-01-01,387155.58381774486,"[-302155.9996236225, 1076467.1672591122]"
2026-02-01,387884.4872196392,"[-368238.1968396698, 1144007.1712789482]"
2026-03-01,388637.02928534406,"[-439154.8550257877, 1216428.913596476]"
2026-04-01,389428.5790637987,"[-515203.60335985763, 1294060.761487455]"
2026-05-01,390274.1993068815,"[-596657.2277377733, 1377205.6263515363]"
2026-06-01,391189.05907126155,"[-683766.3425866446, 1466144.4607291678]"
2026-07-01,392188.29051900445,"[-776762.7793577218, 1561139.3603957307]"
2026-08-01,393287.03861697775,"[-875862.0370268541, 1662436.1142608095]"
2026-09-01,394500.44388795854,"[-981265.5148894966, 1770266.4026654137]"
2026-10-01,395843.6483971094,"[-1093162.374756474, 1884849.671550693]"
2026-11-01,397331.79367428576,"[-1211731.1529328323, 2006394.7402814038]"
2026-12-01,398980.02143512917,"[-1337141.1331231643, 2135101.1759934225]"
2027-01-01,400803.47333080135,"[-1469553.520507801, 2271160.467169404]"
2027-02-01,402817.2910348428,"[-1609122.4415088363, 2414757.023578522]"
