date,prediction,confidence_interval
2025-03-01,200567.30105539097,"[171517.37786897586, 229617.22424180608]"
2025-04-01,196774.48235982776,"[160021.829083378, 233527.13563627753]"
2025-05-01,193248.4731320977,"[150954.09765448427, 235542.8486097111]"
2025-06-01,189970.50440435932,"[143415.0795350956, 236525.92927362304]"
2025-07-01,186923.12752981042,"[136977.06229407512, 236869.1927655457]"
2025-08-01,184090.1213034384,"[131389.11750972248, 236791.12509715435]"
2025-09-01,181456.40561645088,"[126485.54245842513, 236427.26877447663]"
2025-10-01,179007.96118476772,"[122148.30840420787, 235867.61396532756]"
2025-11-01,176731.75492428968,"[118288.85858192731, 235174.65126665204]"
2025-12-01,174615.67057571505,"[114838.21724769029, 234393.1239037398]"
2026-01-01,172648.44420962024,"[111741.1437774892, 233555.74464175128]"
2026-02-01,170819.60426849718,"[108952.44629485659, 232686.76224213775]"
2026-03-01,169119.41582659126,"[106434.5339611811, 231804.2976920014]"
2026-04-01,167538.82877083428,"[104155.72184866175, 230921.93569300682]"
2026-05-01,166069.4296270394,"[102089.01527118517, 230049.84398289365]"
2026-06-01,164703.3967749286,"[100211.21198776849, 229195.58156208874]"
2026-07-01,163433.45881360196,"[98502.22244310087, 228364.69518410304]"
2026-08-01,162252.85585582795,"[96944.54402890892, 227561.16768274698]"
2026-09-01,161155.30354512398,"[95522.84697399697, 226787.760116251]"
2026-10-01,160134.95960408993,"[94223.6429852264, 226046.27622295346]"
2026-11-01,159186.39273593112,"[93035.01646815047, 225337.76900371176]"
2026-12-01,158304.55371363365,"[91946.40391793304, 224662.70350933424]"
2027-01-01,157484.7485028993,"[90948.41097720139, 224021.08602859723]"
2027-02-01,156722.61327577342,"[90032.65936341527, 223412.56718813156]"
