date,prediction,confidence_interval
2025-03-01,713849.5516129032,"[644261.6385151378, 783437.4647106687]"
2025-04-01,686392.206451613,"[466335.9034448108, 906448.5094584152]"
2025-05-01,642473.0161290325,"[170504.82666294248, 1114441.2055951224]"
2025-06-01,581937.032258065,"[-258896.9209087384, 1422770.9854248683]"
2025-07-01,504629.3064516136,"[-835728.5591540979, 1844987.172057325]"
2025-08-01,410394.8903225816,"[-1572555.3993300227, 2393345.179975186]"
2025-09-01,299078.8354838723,"[-2480956.115427039, 3079113.7863947838]"
2025-10-01,170526.19354838878,"[-3571725.1825328367, 3912777.5696296142]"
2025-11-01,24582.016129034368,"[-4855014.545229157, 4904178.577487227]"
2025-12-01,-138908.64516128777,"[-6340437.28661395, 6062619.996291374]"
2026-01-01,-320100.73870967433,"[-8037146.16627571, 7396944.688856361]"
2026-02-01,-519149.2129032222,"[-9953894.792380823, 8915596.366574379]"
2026-03-01,-736209.0161290279,"[-12099086.361385522, 10626668.329127466]"
2026-04-01,-971435.0967741886,"[-14480813.23371667, 12537943.040168293]"
2026-05-01,-1224982.4032258007,"[-17106889.58708916, 14656924.780637559]"
2026-06-01,-1497005.8838709616,"[-19984878.73064117, 16990866.962899245]"
2026-07-01,-1787660.4870967672,"[-23122116.226366453, 19546795.252172917]"
2026-08-01,-2097101.161290315,"[-26525729.666265815, 22331527.343685187]"
2026-09-01,-2425482.854838701,"[-30202655.745071955, 25351690.03539455]"
2026-10-01,-2772960.516129023,"[-34159655.11922691, 28613734.08696886]"
2026-11-01,-3139689.093548376,"[-38403325.43401313, 32123947.24691638]"
2026-12-01,-3525823.5354838585,"[-42940112.82004064, 35888465.749072924]"
2027-01-01,-3931518.790322567,"[-47776322.099494435, 39913284.518849306]"
2027-02-01,-4356929.806451598,"[-52918125.89609875, 44204266.283195555]"
