date,prediction,confidence_interval
2025-03-01,328293.6243201524,"[299039.0062400954, 357548.24240020936]"
2025-04-01,330202.00393989997,"[298784.76337986224, 361619.2444999377]"
2025-05-01,332575.0850731814,"[298225.4276011088, 366924.74254525406]"
2025-06-01,334797.27939378086,"[298805.52563601965, 370789.03315154207]"
2025-07-01,336897.4443896372,"[298011.41203243734, 375783.4767468371]"
2025-08-01,338991.5161576747,"[297927.60699859227, 380055.4253167572]"
2025-09-01,341134.45005253475,"[297843.00442613714, 384425.8956789324]"
2025-10-01,343279.6696687863,"[298061.21290591964, 388498.1264316529]"
2025-11-01,345416.9497756687,"[298224.88527052803, 392609.0142808093]"
2025-12-01,347548.59712818265,"[298506.9896954104, 396590.2045609549]"
2026-01-01,349683.4558275955,"[298831.65252817905, 400535.25912701193]"
2026-02-01,351819.3145018064,"[299243.4212074832, 404395.2077961296]"
2026-03-01,353955.2143125815,"[299697.8828263504, 408212.54579881264]"
2026-04-01,356090.37397699145,"[300207.68470059894, 411973.06325338397]"
2026-05-01,358225.65497071657,"[300759.47553354705, 415691.8344078861]"
2026-06-01,360361.00149839255,"[301356.5115487265, 419365.4914480586]"
2026-07-01,362496.4299330533,"[301991.40948540164, 423001.450380705]"
2026-08-01,364631.79304012604,"[302663.32555210375, 426600.2605281483]"
2026-09-01,366767.15788509784,"[303368.48350003036, 430165.8322701653]"
2026-10-01,368902.5185661407,"[304105.5037359046, 433699.53339637676]"
2026-11-01,371037.89201613003,"[304871.92044941115, 437203.8635828489]"
2026-12-01,373173.2606419297,"[305666.1903978549, 440680.3308860045]"
2027-01-01,375308.62985185423,"[306486.5235201623, 444130.73618354613]"
2027-02-01,377443.9974000055,"[307331.5521002057, 447556.44269980537]"
