date,prediction,confidence_interval
2025-03-01,250499.10935261537,"[229434.66226166487, 271563.5564435659]"
2025-04-01,250906.86791469983,"[217376.0558731689, 284437.6799562308]"
2025-05-01,251123.2756862534,"[205381.68184241044, 296864.8695300963]"
2025-06-01,251148.33266727603,"[192854.8920628365, 309441.77327171556]"
2025-07-01,250982.03885776777,"[179621.74934621106, 322342.32836932444]"
2025-08-01,250624.3942577286,"[165622.8022431744, 335625.9862722828]"
2025-09-01,250075.3988671585,"[150840.6039228753, 349310.1938114417]"
2025-10-01,249335.05268605752,"[135275.45116267476, 363394.6542094403]"
2025-11-01,248403.35571442562,"[118935.61728608387, 377871.09414276737]"
2025-12-01,247280.3079522628,"[101832.95513177343, 392727.6607727522]"
2026-01-01,245965.9093995691,"[83980.77341940539, 407951.0453797328]"
2026-02-01,244460.16005634447,"[65392.76789784423, 423527.55221484473]"
2026-03-01,242763.05992258893,"[46082.47485402165, 439443.6449911562]"
2026-04-01,240874.6089983025,"[26062.995633150364, 455686.22236345464]"
2026-05-01,238794.80728348513,"[5346.8663031733595, 472242.7482637969]"
2026-06-01,236523.65477813684,"[-16053.993500091776, 489101.30305636546]"
2026-07-01,234061.15148225764,"[-38128.288347071386, 506250.5913115867]"
2026-08-01,231407.29739584753,"[-60865.331351870176, 523679.9261435652]"
2026-09-01,228562.09251890652,"[-84255.01638640335, 541379.2014242164]"
2026-10-01,225525.5368514346,"[-108287.78465259672, 559338.8583554659]"
2026-11-01,222297.63039343175,"[-132954.58932765177, 577549.8501145153]"
2026-12-01,218878.373144898,"[-158246.86038649842, 596003.6066762945]"
2027-01-01,215267.76510583336,"[-184156.470756536, 614692.0009682027]"
2027-02-01,211465.8062762378,"[-210675.70439733137, 633607.316949807]"
