date,prediction,confidence_interval
2025-03-01,274279.7310344828,"[29263.865221503656, 519295.5968474619]"
2025-04-01,309839.1931034483,"[-238032.93842033978, 857711.3246272365]"
2025-05-01,345678.38620689657,"[-571087.0379890495, 1262443.8104028427]"
2025-06-01,381797.3103448276,"[-960209.8561794478, 1723804.476869103]"
2025-07-01,418195.9655172414,"[-1398890.3278394085, 2235282.258873891]"
2025-08-01,454874.35172413796,"[-1882428.04195701, 2792176.745405286]"
2025-09-01,491832.46896551724,"[-2407234.351584111, 3390899.2895151456]"
2025-10-01,529070.3172413792,"[-2970456.2218803195, 4028596.8563630776]"
2025-11-01,566587.8965517239,"[-3569755.9881517566, 4702931.781255204]"
2025-12-01,604385.2068965514,"[-4203173.236069303, 5411943.649862405]"
2026-01-01,642462.2482758617,"[-4869033.365170854, 6153957.861722578]"
2026-02-01,680819.0206896547,"[-5565884.383911405, 6927522.425290715]"
2026-03-01,719455.5241379305,"[-6292451.656905515, 7731362.705181375]"
2026-04-01,758371.758620689,"[-7047604.549156901, 8564348.06639828]"
2026-05-01,797567.7241379303,"[-7830331.2310019545, 9425466.679277815]"
2026-06-01,837043.4206896544,"[-8639719.246599497, 10313806.087978804]"
2026-07-01,876798.8482758612,"[-9474940.255983364, 11228537.952535085]"
2026-08-01,916834.0068965508,"[-10335237.865459967, 12168905.87925307]"
2026-09-01,957148.8965517231,"[-11219917.786981178, 13134215.580084624]"
2026-10-01,997743.5172413782,"[-12128339.783394821, 14123826.817877576]"
2026-11-01,1038617.868965516,"[-13059911.003572123, 15137146.741503155]"
2026-12-01,1079771.9517241367,"[-14014080.413653562, 16173624.317101834]"
2027-01-01,1121205.7655172402,"[-14990334.103109913, 17232745.634144392]"
2027-02-01,1162919.3103448264,"[-15988191.296563711, 18314029.917253364]"
