date,prediction,confidence_interval
2025-03-01,246368.31827284943,"[154033.52240773168, 338703.1141379672]"
2025-04-01,265209.8363776583,"[116346.28672667732, 414073.3860286393]"
2025-05-01,284453.4556614648,"[41110.61708259105, 527796.2942403385]"
2025-06-01,304158.989733858,"[-31261.248140897253, 639579.2276086132]"
2025-07-01,324288.86613877537,"[-124245.91569331539, 772823.6479708662]"
2025-08-01,344877.95823690447,"[-220525.3253671584, 910281.2418409673]"
2025-09-01,365907.246705935,"[-330574.2722530316, 1062388.7656649016]"
2025-10-01,387397.8031689141,"[-446192.05221094744, 1220987.6585487756]"
2025-11-01,409340.87546186906,"[-572299.658340864, 1390981.4092646022]"
2025-12-01,431749.89743475814,"[-704797.1652543308, 1568296.9601238472]"
2026-01-01,454621.79868830333,"[-846039.2467053457, 1755282.8440819522]"
2026-02-01,477965.7863888903,"[-993893.7071826386, 1949825.2799604193]"
2026-03-01,501781.93438114814,"[-1149483.3531201002, 2153047.2218823964]"
2026-04-01,526077.1108180073,"[-1311658.3551079375, 2363812.576743952]"
2026-05-01,550853.1295439522,"[-1480938.7152474395, 2582644.9743353436]"
2026-06-01,576115.5643202586,"[-1656679.548656285, 2808910.6772968024]"
2026-07-01,601867.1918936495,"[-1839103.8733555672, 3042838.257142866]"
2026-08-01,628112.8697192365,"[-2027833.0223740013, 3284058.7618124746]"
2026-09-01,654855.9074062705,"[-2222944.4306752468, 3532656.2454877878]"
2026-10-01,682100.766011664,"[-2424203.4333431926, 3788404.965366521]"
2026-11-01,709851.0500266005,"[-2631617.561756381, 4051319.6618095823]"
2026-12-01,738111.0011443462,"[-2845032.3312767134, 4321254.333565406]"
2027-01-01,766884.387041428,"[-3064423.288530465, 4598192.0626133215]"
2027-02-01,796175.3280169949,"[-3289682.1670666095, 4882032.823100599]"
