date,prediction,confidence_interval
2025-03-01,223600.14721350084,"[140392.6015724015, 306807.69285460014]"
2025-04-01,224564.44200538204,"[141296.80926215067, 307832.0747486134]"
2025-05-01,225528.73679726323,"[142201.06028034788, 308856.4133141786]"
2025-06-01,226493.03158914443,"[143105.3545333965, 309880.7086448924]"
2025-07-01,227457.32638102563,"[144009.69192803622, 310904.96083401504]"
2025-08-01,228421.62117290683,"[144914.07237134175, 311929.1699744719]"
2025-09-01,229385.91596478803,"[145818.49577072076, 312953.3361588553]"
2025-10-01,230350.21075666923,"[146722.96203391242, 313977.45947942603]"
2025-11-01,231314.50554855043,"[147627.47106898567, 315001.54002811515]"
2025-12-01,232278.80034043163,"[148532.02278433763, 316025.5778965256]"
2026-01-01,233243.09513231282,"[149436.6170886919, 317049.57317593374]"
2026-02-01,234207.38992419402,"[150341.25389109692, 318073.52595729113]"
2026-03-01,235171.68471607522,"[151245.93310092448, 319097.43633122597]"
2026-04-01,236135.97950795642,"[152150.65462786797, 320121.30438804487]"
2026-05-01,237100.27429983762,"[153055.4183819408, 321145.13021773443]"
2026-06-01,238064.56909171882,"[153960.22427347495, 322168.9139099627]"
2026-07-01,239028.86388360002,"[154865.07221311925, 323192.6555540808]"
2026-08-01,239993.15867548122,"[155769.96211183778, 324216.3552391246]"
2026-09-01,240957.45346736241,"[156674.89388090855, 325240.0130538163]"
2026-10-01,241921.7482592436,"[157579.86743192168, 326263.6290865656]"
2026-11-01,242886.0430511248,"[158484.882676778, 327287.2034254716]"
2026-12-01,243850.337843006,"[159389.93952768765, 328310.7361583244]"
2027-01-01,244814.6326348872,"[160295.0378971682, 329334.2273726062]"
2027-02-01,245778.9274267684,"[161200.17769804347, 330357.67715549335]"
