date,prediction,confidence_interval
2025-03-01,583863.1095550243,"[301916.22155183495, 865809.9975582137]"
2025-04-01,594732.9536788821,"[187191.9028962059, 1002274.0044615583]"
2025-05-01,607078.8116802557,"[95294.56048067269, 1118863.0628798387]"
2025-06-01,620919.9628678273,"[13133.873089391505, 1228706.052646263]"
2025-07-01,636275.6865502793,"[-64629.7051208067, 1337181.0782213653]"
2025-08-01,653165.262036294,"[-140958.3460184686, 1447288.8700910565]"
2025-09-01,671607.9686345536,"[-217798.76105865266, 1561014.6983277597]"
2025-10-01,691623.0856537406,"[-296576.7018511364, 1679822.8731586174]"
2025-11-01,713229.8924025372,"[-378415.1963886868, 1804874.981193761]"
2025-12-01,736447.6681896257,"[-464243.80752665293, 1937139.1439059044]"
2026-01-01,761295.6923236885,"[-554858.5616308098, 2077449.946278187]"
2026-02-01,787793.2441134079,"[-650957.3251967515, 2226543.8134235675]"
2026-03-01,815959.602867466,"[-753162.0907411812, 2385081.296476113]"
2026-04-01,845814.0478945454,"[-862033.899440554, 2553661.9952296447]"
2026-05-01,877375.8585033282,"[-978083.426157478, 2732835.1431641346]"
2026-06-01,910664.3140024968,"[-1101778.8906672415, 2923107.5186722353]"
2026-07-01,945698.6937007335,"[-1233552.2382924426, 3124949.62569391]"
2026-08-01,982498.2769067206,"[-1373804.138976286, 3338800.692789727]"
2026-09-01,1021082.3429291404,"[-1522908.133575226, 3565072.8194335066]"
2026-10-01,1061470.1710766754,"[-1681214.1314555714, 3804154.473608922]"
2026-11-01,1103681.0406580078,"[-1849051.3922059056, 4056413.4735219213]"
2026-12-01,1147734.2309818198,"[-2026731.08307675, 4322199.5450403895]"
2027-01-01,1193649.0213567938,"[-2214548.479466008, 4601846.522179595]"
2027-02-01,1241444.691091612,"[-2412784.8609240465, 4895674.24310727]"
