date,prediction,confidence_interval
2025-03-01,341518.53878863726,"[309484.5425380556, 373552.5350392189]"
2025-04-01,341073.19302314415,"[298693.78626294655, 383452.59978334175]"
2025-05-01,336420.18307074864,"[284047.87294657336, 388792.4931949239]"
2025-06-01,333299.18434791267,"[273578.0863255982, 393020.28237022716]"
2025-07-01,329669.76954519365,"[263688.6562546245, 395650.8828357628]"
2025-08-01,326419.7971728684,"[255242.60100206145, 397596.99334367533]"
2025-09-01,323210.3751504235,"[247559.187591405, 398861.562709442]"
2025-10-01,320176.0135107958,"[240656.93717814115, 399695.0898434504]"
2025-11-01,317256.9439969365,"[234350.99717268132, 400162.89082119166]"
2025-12-01,314469.7662672087,"[228581.09253233846, 400358.4400020789]"
2026-01-01,311800.3800930721,"[223268.42062168632, 400332.3395644578]"
2026-02-01,309247.1317521562,"[218362.62480393908, 400131.6387003733]"
2026-03-01,306803.659892577,"[213817.35571681606, 399789.9640683379]"
2026-04-01,304465.7740098634,"[209595.9853728513, 399335.56264687545]"
2026-05-01,302228.7018432725,"[205666.66257842438, 398790.7411081206]"
2026-06-01,300088.18055886525,"[202002.37833079515, 398173.98278693535]"
2026-07-01,298040.00949324796,"[198579.57106294553, 397500.4479235504]"
2026-08-01,296080.21778597176,"[195377.66458615835, 396782.7709857852]"
2026-09-01,294204.98646232195,"[192378.4822844494, 396031.4906401945]"
2026-10-01,292410.66909434006,"[189565.885675347, 395255.4525133331]"
2026-11-01,290693.7734839383,"[186925.45138514804, 394462.09558272857]"
2026-12-01,289050.9593572785,"[184444.22744185262, 393657.69127270434]"
2027-01-01,287479.030071514,"[182110.5294252636, 392847.5307177644]"
2027-02-01,285974.92711242224,"[179913.77549630232, 392036.0787285422]"
