date,prediction,confidence_interval
2025-03-01,219465.2804060189,"[171733.71434038872, 267196.84647164907]"
2025-04-01,213374.99388089922,"[162539.08085922734, 264210.9069025711]"
2025-05-01,213101.8092849008,"[161470.07774026427, 264733.5408295373]"
2025-06-01,211093.03947307175,"[156382.42675464507, 265803.65219149843]"
2025-07-01,208080.7079445242,"[150738.42439106616, 265422.9914979823]"
2025-08-01,205927.29217667572,"[146920.10799318796, 264934.4763601635]"
2025-09-01,203987.8141967911,"[143351.87967122503, 264623.74872235715]"
2025-10-01,201904.94318036965,"[139697.56336340442, 264112.3229973349]"
2025-11-01,199931.65079331654,"[136379.9324954152, 263483.3690912179]"
2025-12-01,198099.02728523052,"[133353.95413650465, 262844.1004339564]"
2026-01-01,196325.8474191223,"[130488.56882883879, 262163.1260094058]"
2026-02-01,194617.6861592075,"[127795.81294252537, 261439.5593758896]"
2026-03-01,192990.1843747057,"[125282.79163163979, 260697.57711777164]"
2026-04-01,191433.34337613813,"[122923.49267929026, 259943.19407298602]"
2026-05-01,189940.71155130048,"[120702.93167464867, 259178.4914279523]"
2026-06-01,188512.12787084203,"[118614.39818266, 258409.85755902407]"
2026-07-01,187145.17189942364,"[116648.21305224675, 257642.13074660054]"
2026-08-01,185836.4361324309,"[114794.68827186598, 256878.18399299585]"
2026-09-01,184583.52948775585,"[113046.21476313914, 256120.84421237255]"
2026-10-01,183384.25201788405,"[111395.85056285035, 255372.65347291774]"
2026-11-01,182236.24128475424,"[109836.94744878399, 254635.5351207245]"
2026-12-01,181137.27244104107,"[108363.49025593691, 253911.05462614523]"
2027-01-01,180085.27643521345,"[106970.02028947485, 253200.53258095204]"
2027-02-01,179078.24838548154,"[105651.47853231561, 252505.01823864746]"
