date,prediction,confidence_interval
2025-03-01,148383.21590773083,"[107266.49171313003, 189499.94010233163]"
2025-04-01,151063.7119188842,"[104289.79193791229, 197837.6318998561]"
2025-05-01,152667.8891842995,"[101544.63799148487, 203791.14037711415]"
2025-06-01,151289.0371442862,"[93653.41610371282, 208924.6581848596]"
2025-07-01,151559.76305220774,"[88907.43164302263, 214212.09446139284]"
2025-08-01,151822.68746575015,"[84638.58257145675, 219006.79236004356]"
2025-09-01,151641.22444001786,"[79875.78168362104, 223406.66719641467]"
2025-10-01,151650.33172580416,"[75604.60977052352, 227696.05368108483]"
2025-11-01,151668.51587986128,"[71547.01996894307, 231790.01179077948]"
2025-12-01,151614.69873076197,"[67531.18396540443, 235698.2134961195]"
2026-01-01,151573.88327183764,"[63665.30346308836, 239482.46308058692]"
2026-02-01,151527.6706983247,"[59911.04422517428, 243144.29717147513]"
2026-03-01,151462.4641578068,"[56232.7531050681, 246692.17521054548]"
2026-04-01,151389.38151617334,"[52635.37943576346, 250143.3835965832]"
2026-05-01,151306.79616067055,"[49108.04524419442, 253505.54707714668]"
2026-06-01,151212.56706111325,"[45639.603656362, 256785.53046586452]"
2026-07-01,151108.11377108283,"[42225.29468955887, 259990.9328526068]"
2026-08-01,150993.3341370348,"[38859.262684944464, 263127.4055891251]"
2026-09-01,150867.90571036979,"[35535.97884822807, 266199.8325725115]"
2026-10-01,150732.0050611091,"[32251.24783848296, 269212.76228373527]"
2026-11-01,150585.63411328613,"[29001.175859303927, 272170.09236726834]"
2026-12-01,150428.74595588766,"[25782.22938085298, 275075.2625309223]"
2027-01-01,150261.3619024139,"[22591.344798532562, 277931.37900629523]"
2027-02-01,150083.4842670718,"[19425.7578431327, 280741.21069101087]"
