date,prediction,confidence_interval
2025-03-01,376771.25989350805,"[355888.3421453153, 397654.1776417008]"
2025-04-01,378158.62204504997,"[348463.18416090345, 407854.0599291965]"
2025-05-01,379553.01245414186,"[343119.49439288455, 415986.5305153992]"
2025-06-01,380947.3007829802,"[338840.46657486854, 423054.1349910919]"
2025-07-01,382341.5905944589,"[335239.8952312639, 429443.28595765395]"
2025-08-01,383735.8803844034,"[332120.4376799596, 435351.3230888472]"
2025-09-01,385130.1701746606,"[329365.14399285056, 440895.1963564707]"
2025-10-01,386524.4599649133,"[326897.93596308766, 446150.983966739]"
2025-11-01,387918.74975516606,"[324666.0297818509, 451171.4697284812]"
2025-12-01,389313.0395454188,"[322631.0269520293, 455995.0521388083]"
2026-01-01,390707.32933567156,"[320763.9592210761, 460650.699450267]"
2026-02-01,392101.6191259243,"[319042.3333200145, 465160.9049318341]"
2026-03-01,393495.90891617705,"[317448.26949224796, 469543.54834010615]"
2026-04-01,394890.1987064298,"[315967.2762983343, 473813.1211145253]"
2026-05-01,396284.48849668255,"[314587.4144920611, 477981.56250130397]"
2026-06-01,397678.7782869353,"[313298.70883686363, 482058.84773700696]"
2026-07-01,399073.06807718804,"[312092.72351658484, 486053.41263779125]"
2026-08-01,400467.3578674408,"[310962.2487430809, 489972.4669918007]"
2026-09-01,401861.64765769354,"[309901.06491244386, 493822.2304029432]"
2026-10-01,403255.9374479463,"[308903.7620711791, 497608.11282471346]"
2026-11-01,404650.22723819903,"[307965.59961927217, 501334.8548571259]"
2026-12-01,406044.5170284518,"[307082.3958037484, 505006.63825315516]"
2027-01-01,407438.8068187045,"[306250.4396178488, 508627.1740195603]"
2027-02-01,408833.0966089573,"[305466.41979163117, 512199.7734262834]"
