date,prediction,confidence_interval
2025-03-01,195661.77857464468,"[57477.33999479376, 333846.2171544956]"
2025-04-01,88945.09267982085,"[-221037.09690543375, 398927.2822650754]"
2025-05-01,-21190.30072858461,"[-541486.1850021057, 499105.5835449364]"
2025-06-01,-134784.6446946849,"[-898721.2497077289, 629151.9603183591]"
2025-07-01,-251878.1822625931,"[-1289342.7754948642, 785586.4109696781]"
2025-08-01,-372511.1564764224,"[-1710943.469450381, 965921.156497536]"
2025-09-01,-496723.8103802859,"[-2161722.0191211575, 1168274.3983605858]"
2025-10-01,-624556.3870182969,"[-2640275.8235447435, 1391163.0495081495]"
2025-11-01,-756049.1294345683,"[-3145480.015831335, 1633381.7569621983]"
2025-12-01,-891242.2806732135,"[-3676411.840348582, 1893927.2790021545]"
2026-01-01,-1030176.0837783456,"[-4232300.754879191, 2171948.587322499]"
2026-02-01,-1172890.7817940775,"[-4812494.0545739895, 2466712.490985835]"
2026-03-01,-1319426.6177645228,"[-5416432.343384994, 2777579.107855949]"
2026-04-01,-1469823.8347337937,"[-6043631.516291675, 3103983.846824088]"
2026-05-01,-1624122.6757460048,"[-6693669.197109128, 3445423.8456171183]"
2026-06-01,-1782363.3838452678,"[-7366174.31561937, 3801447.5479288343]"
2026-07-01,-1944586.202075697,"[-8060818.952551132, 4171646.5483997376]"
2026-08-01,-2110831.3734814054,"[-8777311.858672392, 4555649.11170958]"
2026-09-01,-2281139.1411065054,"[-9515393.233291438, 4953114.951078426]"
2026-10-01,-2455549.7479951107,"[-10274830.466114989, 5363730.970124768]"
2026-11-01,-2634103.4371913346,"[-11055414.62699465, 5787207.752611983]"
2026-12-01,-2816840.45173929,"[-11856957.544020474, 6223276.640541895]"
2027-01-01,-3003801.0346830897,"[-12679289.34999531, 6671687.28062913]"
2027-02-01,-3195025.4290668475,"[-13522256.405818993, 7132205.547685297]"
