date,prediction,confidence_interval
2025-03-01,456795.30029433995,"[410738.9120307914, 502851.6885578885]"
2025-04-01,458043.8102229629,"[401411.10072918935, 514676.5197167364]"
2025-05-01,459273.17865101114,"[393638.2090980804, 524908.1482039419]"
2025-06-01,460483.40557848476,"[386840.5514920417, 534126.2596649278]"
2025-07-01,461674.4910053837,"[380722.3526689224, 542626.629341845]"
2025-08-01,462846.434931708,"[375108.711088142, 550584.158775274]"
2025-09-01,463999.2373574576,"[369886.16102212376, 558112.3136927914]"
2025-10-01,465132.8982826325,"[364976.21960024233, 565289.5769650227]"
2025-11-01,466247.4177072328,"[360321.97999418, 572172.8554202856]"
2025-12-01,467342.79563125846,"[355880.6582274134, 578804.9330351035]"
2026-01-01,468419.03205470945,"[351619.15118245286, 585218.9129269661]"
2026-02-01,469476.1269775858,"[347511.24115625035, 591441.0127989212]"
2026-03-01,470514.08039988746,"[343535.75781355705, 597492.4029862179]"
2026-04-01,471532.8923216145,"[339675.32522990694, 603390.459413322]"
2026-05-01,472532.56274276687,"[335915.481533206, 609149.6439523278]"
2026-06-01,473513.09166334453,"[332244.0442015764, 614782.1391251127]"
2026-07-01,474474.47908334754,"[328650.6421970507, 620298.3159696443]"
2026-08-01,475416.7250027759,"[325126.3643472496, 625707.0856583022]"
2026-09-01,476339.8294216296,"[321663.49056132993, 631016.1682819293]"
2026-10-01,477243.79233990866,"[318255.2832478802, 636232.3014319371]"
2026-11-01,478128.61375761306,"[314895.82326042803, 641361.4042547981]"
2026-12-01,478994.2936747428,"[311579.87929804623, 646408.7080514394]"
2027-01-01,479840.8320912979,"[308302.8027993081, 651378.8613832877]"
2027-02-01,480668.22900727834,"[305060.4425123447, 656276.015502212]"
