date,prediction,confidence_interval
2025-03-01,160075.93984962397,"[-107091.89266758677, 427243.7723668347]"
2025-04-01,87403.75939849603,"[-757455.1088862865, 932262.6276832785]"
2025-05-01,-15740.601503759826,"[-1827761.002511828, 1796279.7995043083]"
2025-06-01,-149581.2030075195,"[-3377782.405978591, 3078619.9999635518]"
2025-07-01,-314342.1052631589,"[-5460357.983741513, 4831673.773215196]"
2025-08-01,-510247.3684210541,"[-8123358.716243232, 7102863.979401123]"
2025-09-01,-737521.052631581,"[-11410867.602246804, 9935825.496983642]"
2025-10-01,-996387.2180451154,"[-15363956.877412807, 13371182.441322576]"
2025-11-01,-1287069.9248120333,"[-20021231.919653714, 17447092.070029646]"
2025-12-01,-1609793.2330827108,"[-25419229.264057953, 22199642.79789253]"
2026-01-01,-1964781.2030075234,"[-31592718.132558517, 27663155.72654347]"
2026-02-01,-2352257.8947368474,"[-38574935.29101169, 33870419.50153799]"
2026-03-01,-2772447.3684210586,"[-46397772.17484321, 40852877.438001096]"
2026-04-01,-3225573.6842105333,"[-55091926.831366725, 48640779.46294566]"
2026-05-01,-3711860.902255647,"[-64687029.285176225, 57263307.48066493]"
2026-06-01,-4231533.0827067755,"[-75211746.4048965, 66748680.23948294]"
2026-07-01,-4784814.285714295,"[-86693870.67295176, 77124242.10152316]"
2026-08-01,-5371928.571428581,"[-99160396.11568707, 88416538.97282991]"
2026-09-01,-5993100.00000001,"[-112637583.8504253, 100651383.85042527]"
2026-10-01,-6648552.631578958,"[-127151019.13331644, 113853913.87015854]"
2026-11-01,-7338510.526315802,"[-142725661.37420702, 128048640.3215754]"
2026-12-01,-8063197.744360915,"[-159385888.27493095, 143259492.7862091]"
2027-01-01,-8822838.345864676,"[-177155535.0140024, 159509858.32227305]"
2027-02-01,-9617656.390977457,"[-196057929.22236508, 176822616.4404102]"
