date,prediction,confidence_interval
2025-03-01,215660.78275708953,"[183672.5740271628, 247648.99148701626]"
2025-04-01,214576.2562953093,"[182583.5004077748, 246569.01218284378]"
2025-05-01,214557.42253229767,"[180115.2854419275, 248999.55962266785]"
2025-06-01,213726.0679525479,"[179133.3049714186, 248318.83093367718]"
2025-07-01,213528.3575542012,"[177394.30468308707, 249662.41042531535]"
2025-08-01,212850.65569434792,"[176404.1499598275, 249297.16142886833]"
2025-09-01,212550.39696672367,"[175005.81610173726, 250094.97783171007]"
2025-10-01,211967.2748583976,"[174004.3832401372, 249930.16647665802]"
2025-11-01,211609.6578635624,"[172789.21989981676, 250430.09582730805]"
2025-12-01,211086.02490168644,"[171792.9416377573, 250379.1081656156]"
2026-01-01,210697.77864824363,"[170689.8369387851, 250705.72035770217]"
2026-02-01,210212.76493424288,"[169712.61704854967, 250712.9128199361]"
2026-03-01,209809.67383584433,"[168686.52176278736, 250932.8259089013]"
2026-04-01,209350.84233293077,"[167736.64025110315, 250965.0444147584]"
2026-05-01,208942.20279771858,"[166768.83809134236, 251115.5675040948]"
2026-06-01,208502.11761484487,"[165850.21518201334, 251154.0200476764]"
2026-07-01,208093.38039656053,"[164929.89997563767, 251256.8608174834]"
2026-08-01,207667.5720541317,"[164043.7503414871, 251291.39376677634]"
2026-09-01,207261.90891660698,"[163164.17444636562, 251359.64338684833]"
2026-10-01,206847.66790245016,"[162310.2125544622, 251385.12325043813]"
2026-11-01,206446.9004950147,"[161466.8223115868, 251426.97867844263]"
2026-12-01,206042.56192553003,"[160644.0061255641, 251441.11772549595]"
2027-01-01,205647.71250484302,"[159833.49558903696, 251461.92942064907]"
2027-02-01,205252.23196962432,"[159040.44959747084, 251464.0143417778]"
