date,prediction,confidence_interval
2025-03-01,222614.09395973154,"[126678.61966480735, 318549.56825465575]"
2025-04-01,221228.1879194631,"[85554.93905888588, 356901.43678004027]"
2025-05-01,219842.28187919463,"[53677.16615216792, 386007.3976062214]"
2025-06-01,218456.37583892618,"[26585.427249077795, 410327.32442877453]"
2025-07-01,217070.46979865772,"[2552.2278215235274, 431588.71177579195]"
2025-08-01,215684.56375838927,"[-19308.396496066765, 450677.5240128453]"
2025-09-01,214298.6577181208,"[-39522.74917527821, 468120.0646115198]"
2025-10-01,212912.75167785236,"[-58433.74604330212, 484259.24939900683]"
2025-11-01,211526.8456375839,"[-76279.57724718869, 499333.2685223565]"
2025-12-01,210140.93959731545,"[-93233.66758318112, 513515.546777812]"
2026-01-01,208755.033557047,"[-109426.9387640018, 526937.0058780957]"
2026-02-01,207369.12751677854,"[-124961.1039372749, 539699.358970832]"
2026-03-01,205983.22147651008,"[-139917.0502297966, 551883.4931828168]"
2026-04-01,204597.31543624162,"[-154360.3606130231, 563554.9914855063]"
2026-05-01,203211.40939597317,"[-168345.08485877796, 574767.9036507243]"
2026-06-01,201825.5033557047,"[-181916.3938239921, 585567.4005354015]"
2026-07-01,200439.59731543626,"[-195112.49644626412, 595991.6910771367]"
2026-08-01,199053.6912751678,"[-207966.0553065639, 606073.4378568996]"
2026-09-01,197667.78523489935,"[-220505.25231731913, 615840.8227871178]"
2026-10-01,196281.8791946309,"[-232754.60475963756, 625318.3631488993]"
2026-11-01,194895.97315436244,"[-244735.59963361794, 634527.5459423428]"
2026-12-01,193510.06711409398,"[-256467.193444954, 643487.327673142]"
2027-01-01,192124.16107382553,"[-267966.2107537291, 652214.5329013801]"
2027-02-01,190738.25503355707,"[-279247.66547535505, 660724.1755424691]"
