date,prediction,confidence_interval
2025-03-01,726693.2211771614,"[624678.8539613816, 828707.5883929413]"
2025-04-01,812055.4667086874,"[623675.5275031298, 1000435.4059142449]"
2025-05-01,910123.5655811407,"[596583.9245537604, 1223663.2066085208]"
2025-06-01,1025396.9409752234,"[567461.4908161871, 1483332.3911342598]"
2025-07-01,1156595.0896527434,"[526612.2369565294, 1786577.9423489575]"
2025-08-01,1305630.5548406525,"[480098.42556216486, 2131162.6841191403]"
2025-09-01,1472651.9220630433,"[425660.63774522673, 2519643.20638086]"
2025-10-01,1658782.252728228,"[365138.89045789046, 2952425.6149985655]"
2025-11-01,1864606.2714990366,"[298118.17836379353, 3431094.3646342796]"
2025-12-01,2091006.100291766,"[225304.65038288268, 3956707.5502006495]"
2026-01-01,2338699.567711673,"[146767.62029251782, 4530631.515130829]"
2026-02-01,2608495.2641035332,"[62890.92569425842, 5154099.6025128085]"
2026-03-01,2901151.639649334,"[-26124.614549610298, 5828427.893848278]"
2026-04-01,3217454.843823051,"[-119987.24895777693, 6554896.93660388]"
2026-05-01,3558175.723978884,"[-218456.7454978982, 7334808.193455666]"
2026-06-01,3924093.5809314945,"[-321264.20662774844, 8169451.368490737]"
2026-07-01,4315983.045489373,"[-428153.0281876894, 9060119.119166434]"
2026-08-01,4734621.328346222,"[-538855.0769509589, 10008097.733643401]"
2026-09-01,5180784.214971136,"[-653102.4475568747, 11014670.877499148]"
2026-10-01,5655248.278180331,"[-770620.2834444735, 12081116.839805136]"
2026-11-01,6158789.6558301635,"[-891130.1387721011, 13208709.450432427]"
2026-12-01,6692184.726065006,"[-1014347.8002801575, 14398717.25241017]"
2027-01-01,7256209.734285191,"[-1139984.2630666904, 15652403.731637072]"
2027-02-01,7851640.999223797,"[-1267745.0920694247, 16971027.090517018]"
