date,prediction,confidence_interval
2025-03-01,457819.4831548223,"[416259.467741662, 499379.49856798263]"
2025-04-01,462236.1528619124,"[407586.3799735059, 516885.92575031886]"
2025-05-01,463711.28916193865,"[396666.0054686512, 530756.5728552261]"
2025-06-01,465888.8128380464,"[388828.735155774, 542948.8905203189]"
2025-07-01,467789.29132877965,"[381730.71669257584, 553847.8659649835]"
2025-08-01,469771.897696265,"[375610.1510133279, 563933.6443792022]"
2025-09-01,471726.0767887765,"[370092.69262175163, 573359.4609558013]"
2025-10-01,473689.2792328846,"[365100.8854863569, 582277.6729794123]"
2025-11-01,475649.4776591201,"[360524.30931796914, 590774.6460002711]"
2025-12-01,477610.6500492152,"[356300.7922441164, 598920.5078543139]"
2026-01-01,479571.5020079351,"[352377.2108250085, 606765.7931908616]"
2026-02-01,481532.4585368283,"[348714.2203923956, 614350.696681261]"
2026-03-01,483493.38078674936,"[345279.8353224285, 621706.9262510702]"
2026-04-01,485454.3142457403,"[342048.307033081, 628860.3214583995]"
2026-05-01,487415.24403437605,"[338998.3245453676, 635832.1635233845]"
2026-06-01,489376.17502393783,"[336112.08605262754, 642640.2639952481]"
2026-07-01,491337.10562039574,"[333374.51517169527, 649299.6960690962]"
2026-08-01,493298.0363454999,"[330772.71837098396, 655823.3543200159]"
2026-09-01,495258.9670284982,"[328295.56388886005, 662222.3701681363]"
2026-10-01,497219.8977252767,"[325933.3629597615, 668506.4324907919]"
2026-11-01,499180.8284175451,"[323677.6204799304, 674684.0363551598]"
2026-12-01,501141.75911128963,"[321520.8388356268, 680762.6793869524]"
2027-01-01,503102.689804551,"[319456.361213419, 686749.018395683]"
2027-02-01,505063.6204979705,"[317478.24524362455, 692648.9957523164]"
