date,prediction,confidence_interval
2025-03-01,131521.25258285232,"[92129.53486413433, 170912.9703015703]"
2025-04-01,138298.267444299,"[98570.7013151531, 178025.83357344492]"
2025-05-01,132445.16642314376,"[92694.78245993916, 172195.55038634836]"
2025-06-01,136376.28415183726,"[96396.06403348423, 176356.5042701903]"
2025-07-01,132702.50084860373,"[92719.57538516464, 172685.4263120428]"
2025-08-01,134914.35690839062,"[94730.22790902379, 175098.48590775745]"
2025-09-01,132545.8435606767,"[92318.68875277087, 172772.9983685825]"
2025-10-01,133716.5272852193,"[93279.08321558143, 174153.97135485715]"
2025-11-01,132127.21979881238,"[91582.15606901026, 172672.2835286145]"
2025-12-01,132664.85356591752,"[91877.17739695533, 173452.52973487973]"
2026-01-01,131538.12916215026,"[90567.16611341282, 172509.0922108877]"
2026-02-01,131688.35003908628,"[90425.55190154682, 172951.14817662572]"
2026-03-01,130833.6426157025,"[89305.59267882974, 172361.69255257526]"
2026-04-01,130744.29245603399,"[88861.98934258334, 172626.59556948463]"
2026-05-01,130046.9057821371,"[87812.92641816595, 172280.88514610822]"
2026-06-01,129806.96632591047,"[87145.93600707417, 172467.99664474677]"
2026-07-01,129197.86805405724,"[86095.24432695349, 172300.491781161]"
2026-08-01,128860.89483964528,"[85250.49085601943, 172471.29882327112]"
2026-09-01,128298.53639447027,"[84153.95510380539, 172443.11768513516]"
2026-10-01,127896.76295303232,"[83157.95157048554, 172635.5743355791]"
2026-11-01,127356.13744749156,"[81988.78637253269, 172723.48852245044]"
2026-12-01,126908.96421010478,"[80857.1980540411, 172960.73036616846]"
2027-01-01,126375.0207214138,"[79599.52626898259, 173150.51517384502]"
2027-02-01,125894.1242470043,"[78342.03565987668, 173446.21283413193]"
