date,prediction,confidence_interval
2025-03-01,150656.33482005168,"[113780.45633832128, 187532.2133017821]"
2025-04-01,150726.72144379828,"[111231.7376384263, 190221.70524917025]"
2025-05-01,150788.38117175386,"[108796.14904481117, 192780.61329869655]"
2025-06-01,150841.31400391844,"[106452.89188594793, 195229.73612188894]"
2025-07-01,150885.519940292,"[104186.19138172136, 197584.84849886264]"
2025-08-01,150920.99898087454,"[101983.75822526916, 199858.23973647994]"
2025-09-01,150947.75112566608,"[99835.80616512042, 202059.69608621174]"
2025-10-01,150965.7763746666,"[97734.39834319838, 204197.15440613482]"
2025-11-01,150975.0747278761,"[95672.99731767189, 206277.15213808033]"
2025-12-01,150975.6461852946,"[93646.14628698978, 208305.14608359942]"
2026-01-01,150967.4907469221,"[91649.2376546397, 210285.7438392045]"
2026-02-01,150950.60841275856,"[89678.34140271819, 212222.87542279894]"
2026-03-01,150924.99918280402,"[87730.0754376722, 214119.92292793584]"
2026-04-01,150890.66305705847,"[85801.50603068003, 215979.8200834369]"
2026-05-01,150847.6000355219,"[83890.07025000255, 217805.12982104125]"
2026-06-01,150795.81011819432,"[81993.51473824379, 219598.10549814487]"
2026-07-01,150735.29330507573,"[80109.8468229985, 221360.73978715297]"
2026-08-01,150666.04959616612,"[78237.29506192368, 223094.80413040856]"
2026-09-01,150588.0789914655,"[76374.27709457584, 224801.88088835517]"
2026-10-01,150501.38149097387,"[74519.37321733763, 226483.3897646101]"
2026-11-01,150405.95709469123,"[72671.30448745035, 228140.60970193212]"
2026-12-01,150301.80580261757,"[70828.9144453395, 229774.69715989564]"
2027-01-01,150188.92761475287,"[68991.15375289573, 231386.70147661003]"
2027-02-01,150067.32253109716,"[67157.06720071251, 232977.5778614818]"
