date,prediction,confidence_interval
2025-03-01,269094.40789473674,"[155879.37346965756, 382309.4423198159]"
2025-04-01,402027.63157894707,"[44010.25742132525, 760045.005736569]"
2025-05-01,579144.0789473678,"[-188717.6435744058, 1347005.8014691416]"
2025-06-01,800888.1578947362,"[-567094.3079655869, 2168870.623755059]"
2025-07-01,1067704.2763157883,"[-1112971.291340358, 3248379.8439719346]"
2025-08-01,1380036.8421052615,"[-1846095.0436266186, 4606168.727837142]"
2025-09-01,1738330.2631578925,"[-2784606.819724808, 6261267.346040593]"
2025-10-01,2143028.9473684183,"[-3945372.033633851, 8231429.928370688]"
2025-11-01,2594577.302631575,"[-5344210.743771343, 10533365.349034494]"
2025-12-01,3093419.7368421005,"[-6996066.315768418, 13182905.78945262]"
2026-01-01,3640000.6578947315,"[-8915133.198675018, 16195134.514464479]"
2026-02-01,4234764.473684205,"[-11114956.447990047, 19584485.39535846]"
2026-03-01,4878155.592105256,"[-13608511.0220208, 23364822.20623131]"
2026-04-01,5570618.421052624,"[-16408266.168956261, 27549503.01106151]"
2026-05-01,6312597.368421043,"[-19526238.55170285, 32151433.288544938]"
2026-06-01,7104536.842105253,"[-22974036.6862161, 37183110.37042661]"
2026-07-01,7946881.249999989,"[-26762898.558575783, 42656661.058575764]"
2026-08-01,8840074.999999987,"[-30903723.801132336, 48583873.80113231]"
2026-09-01,9784562.499999987,"[-35407101.46872615, 54976226.46872612]"
2026-10-01,10780788.157894721,"[-40283334.21328295, 61844910.5290724]"
2026-11-01,11829196.381578928,"[-45542459.47811358, 69200852.24127144]"
2026-12-01,12930231.578947347,"[-51194268.20195517, 77054731.35984986]"
2027-01-01,14084338.157894712,"[-57248321.42387557, 85416997.739665]"
2027-02-01,15291960.52631576,"[-63713965.10459618, 94297886.15722771]"
