date,prediction,confidence_interval
2025-03-01,498208.0336366794,"[482917.3879304239, 513498.6793429349]"
2025-04-01,502721.94686135213,"[480893.1991904609, 524550.6945322434]"
2025-05-01,509146.8063064787,"[482303.5272009444, 535990.085412013]"
2025-06-01,509157.35892474785,"[478009.73144532193, 540304.9864041738]"
2025-07-01,507248.78139120276,"[472245.64670606155, 542251.916076344]"
2025-08-01,511739.972208605,"[473297.40913797356, 550182.5352792364]"
2025-09-01,518100.79781089607,"[476549.305953844, 559652.2896679481]"
2025-10-01,518049.7622466318,"[473571.0013705706, 562528.523122693]"
2025-11-01,516166.0862044981,"[468896.3090757266, 563435.8633332695]"
2025-12-01,520700.2917339017,"[470825.70458443963, 570574.8788833638]"
2026-01-01,527027.4058224362,"[474716.91650429275, 579337.8951405797]"
2026-02-01,526929.5883543782,"[472263.62615458126, 581595.5505541753]"
2026-03-01,525078.0208870798,"[468117.6004583556, 582038.4413158039]"
2026-04-01,529657.9223163485,"[470518.16308470885, 588797.6815479882]"
2026-05-01,535952.2712625782,"[474744.1640617401, 597160.3784634164]"
2026-06-01,535808.7916495743,"[472575.40749226353, 599042.1758068851]"
2026-07-01,533990.1534295154,"[468762.96003996185, 599217.346819069]"
2026-08-01,538615.4530798203,"[471477.0431619843, 605753.8629976562]"
2026-09-01,544876.6035261386,"[475909.3183920435, 613843.8886602337]"
2026-10-01,544687.9412827343,"[473916.7705939871, 615459.1119714815]"
2026-11-01,542902.7461768829,"[470344.59290371375, 615460.899450052]"
2026-12-01,547573.0007322343,"[473292.30559210404, 621853.6958723646]"
2027-01-01,553800.459912664,"[477862.7148819008, 629738.2049434272]"
2027-02-01,553567.0694812657,"[475987.0672721805, 631147.0716903509]"
