date,prediction,confidence_interval
2025-03-01,241118.5886893413,"[189612.98124975117, 292624.1961289314]"
2025-04-01,233917.04644966486,"[176456.57464945602, 291377.5182498737]"
2025-05-01,227360.3170045854,"[165395.9124255308, 289324.72158363997]"
2025-06-01,221390.66500711223,"[155927.24440200173, 286854.0856122227]"
2025-07-01,215955.52462661668,"[147727.5177663518, 284183.53148688155]"
2025-08-01,211007.03667988256,"[140569.55617897585, 281444.51718078926]"
2025-09-01,206501.62720658752,"[134283.84781987173, 278719.4065933033]"
2025-10-01,202399.62377835787,"[128738.69166947553, 276060.5558872402]"
2025-11-01,198664.90616280187,"[123828.7792536026, 273501.0330720011]"
2025-12-01,195264.58826644067,"[119468.10544222637, 271061.07109065494]"
2026-01-01,192168.7285558818,"[115585.29600264359, 268752.16110912]"
2026-02-01,189350.06640734617,"[112120.3774873985, 266579.7553272938]"
2026-03-01,186783.7820629715,"[109022.45614045317, 264545.1079854898]"
2026-04-01,184447.27808018518,"[106247.99633346604, 262646.5598269043]"
2026-05-01,182319.9803496967,"[103759.50989954217, 260880.45079985124]"
2026-06-01,180383.15692997168,"[101524.53646909769, 259241.77739084567]"
2026-07-01,178619.7531029324,"[99514.83577938964, 257724.67042647512]"
2026-08-01,177014.2411984665,"[97705.7381781351, 256322.74421879792]"
2026-09-01,175552.483865372,"[96075.61567731416, 255029.35205342981]"
2026-10-01,174221.60958476897,"[94605.44653978954, 253837.7726297484]"
2026-11-01,173009.899329811,"[93278.45357148667, 252741.34508813536]"
2026-12-01,171906.68337367653,"[92079.80127741382, 251733.56546993923]"
2027-01-01,170902.247337182,"[90996.34057462466, 250808.15409973933]"
2027-02-01,169987.74664871857,"[90016.39231296901, 249959.10098446812]"
