date,prediction,confidence_interval
2025-03-01,372188.9013608455,"[165386.99793688706, 578990.8047848039]"
2025-04-01,403837.5545413795,"[187996.66731962716, 619678.4417631319]"
2025-05-01,398014.21958467126,"[157392.87910115396, 638635.5600681886]"
2025-06-01,398176.1969211527,"[131415.01219654025, 664937.3816457652]"
2025-07-01,404490.2657200421,"[120748.07927955111, 688232.452160533]"
2025-08-01,404838.0127546726,"[101517.50140060298, 708158.5241087422]"
2025-09-01,407669.881417711,"[86711.19571231684, 728628.567123105]"
2025-10-01,410407.7767383223,"[73136.1622930246, 747679.39118362]"
2025-11-01,412525.52607759036,"[59236.791561921826, 765814.2605932589]"
2025-12-01,415104.02659077063,"[46699.107883338525, 783508.9452982028]"
2026-01-01,417530.7476749652,"[34584.2208807132, 800477.2744692172]"
2026-02-01,419936.6405028988,"[22942.92328692047, 816930.357718877]"
2026-03-01,422399.0530054793,"[11869.78947825724, 832928.3165327013]"
2026-04-01,424827.59032609913,"[1183.5854513602098, 848471.595200838]"
2026-05-01,427264.26944773895,"[-9100.833930988854, 863629.3728264668]"
2026-06-01,429704.5953764201,"[-19017.900322995614, 878427.0910758359]"
2026-07-01,432140.1159452841,"[-28610.57042960933, 892890.8023201774]"
2026-08-01,434577.99853561516,"[-37894.16689661541, 907050.1639678457]"
2026-09-01,437015.5521402801,"[-46894.10760842828, 920925.2118889885]"
2026-10-01,439452.68409164663,"[-55630.56638399756, 934535.9345672908]"
2026-11-01,441890.20252902736,"[-64119.82840885309, 947900.2334669079]"
2026-12-01,444327.56643884967,"[-72378.25463393831, 961033.3875116376]"
2027-01-01,446764.9319567937,"[-80419.74047119165, 973949.604384779]"
2027-02-01,449202.33902268735,"[-88256.89763999841, 986661.575685373]"
