date,prediction,confidence_interval
2025-03-01,622308.4558388554,"[593973.0283997321, 650643.8832779786]"
2025-04-01,632560.8239965397,"[582046.8946019197, 683074.7533911597]"
2025-05-01,642523.489048421,"[561494.618800841, 723552.359296001]"
2025-06-01,651241.1954514968,"[536812.6245827171, 765669.7663202764]"
2025-07-01,659202.3494713507,"[506848.69959577743, 811555.9993469239]"
2025-08-01,666129.5840431753,"[472621.58391197736, 859637.5841743733]"
2025-09-01,672151.7275075214,"[434031.7432072761, 910271.7118077667]"
2025-10-01,677182.1466567424,"[391408.54328123236, 962955.7500322525]"
2025-11-01,681248.4973129033,"[344819.4472867275, 1017677.5473390791]"
2025-12-01,684317.812034096,"[294414.290337733, 1074221.333730459]"
2026-01-01,686389.2802717205,"[240271.34256948088, 1132507.21797396]"
2026-02-01,687445.0342334812,"[182479.15113251802, 1192410.9173344444]"
2026-03-01,687476.2539402433,"[121101.89823956077, 1253850.6096409257]"
2026-04-01,686469.3201074007,"[56200.157661090954, 1316738.4825537102]"
2026-05-01,684413.1591851674,"[-12176.483075873693, 1381002.8014462085]"
2026-06-01,681295.3472688334,"[-83983.60962376615, 1446574.3041614331]"
2026-07-01,677104.176733486,"[-159183.16931154206, 1513391.522778514]"
2026-08-01,671827.5600120663,"[-237741.53862790053, 1581396.6586520332]"
2026-09-01,665453.6110733327,"[-319629.4058799875, 1650536.628026653]"
2026-10-01,657970.3369837534,"[-404820.94983836357, 1720761.6238058703]"
2026-11-01,649365.8015148516,"[-493293.52524256916, 1792025.1282722724]"
2026-12-01,639628.0383596251,"[-585027.2167552129, 1864283.2934744633]"
2027-01-01,628745.0971658695,"[-680004.5557427045, 1937494.7500744436]"
2027-02-01,616705.0191183467,"[-778210.2333272093, 2011620.2715639027]"
