date,prediction,confidence_interval
2025-03-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-04-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-05-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-06-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-07-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-08-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-09-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-10-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-11-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2025-12-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-01-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-02-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-03-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-04-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-05-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-06-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-07-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-08-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-09-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-10-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-11-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2026-12-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2027-01-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
2027-02-01,216603.8227848101,"[29758.485017574712, 403449.16055204545]"
