date,prediction,confidence_interval
2025-03-01,233149.27649257806,"[206198.65458968098, 260099.89839547515]"
2025-04-01,236858.9736283894,"[206457.60639006202, 267260.34086671675]"
2025-05-01,245034.86049978837,"[210774.35653936712, 279295.3644602096]"
2025-06-01,243926.8842614087,"[207608.6131788951, 280245.1553439223]"
2025-07-01,242858.00586722593,"[205612.95111495274, 280103.0606194991]"
2025-08-01,249178.80319696732,"[209932.99767312434, 288424.60872081027]"
2025-09-01,250495.11795565375,"[209304.63366487523, 291685.6022464323]"
2025-10-01,248497.65568429235,"[206408.69237022474, 290586.61899835995]"
2025-11-01,252964.1926702082,"[209475.7669661586, 296452.61837425776]"
2025-12-01,256166.34746559642,"[210828.604640512, 301504.0902906809]"
2026-01-01,254538.3684571655,"[208193.86256590768, 300882.8743484233]"
2026-02-01,257110.0979217031,"[209692.6406958218, 304527.5551475844]"
2026-03-01,261200.87300430227,"[212148.78038640186, 310252.96562220267]"
2026-04-01,260654.17483156783,"[210476.71568927632, 310831.6339738593]"
2026-05-01,261756.8264361335,"[210661.80748976424, 312851.84538250277]"
2026-06-01,265846.53598253184,"[213368.0590613724, 318325.01290369127]"
2026-07-01,266581.8288107985,"[212903.73254552242, 320259.92507607467]"
2026-08-01,266863.1596452528,"[212317.12797653637, 321409.19131396926]"
2026-09-01,270361.45010657987,"[214654.93935645072, 326067.96085670905]"
2026-10-01,272192.4349023689,"[215278.24725864286, 329106.622546095]"
2026-11-01,272286.8706924561,"[214496.5858140204, 330077.15557089174]"
2026-12-01,274949.34108241496,"[216164.26857463105, 333734.41359019885]"
2027-01-01,277479.41019324167,"[217537.3968734992, 337421.4235129841]"
2027-02-01,277854.4963646924,"[217006.55485530096, 338702.4378740839]"
