date,prediction,confidence_interval
2025-03-01,216686.07105864363,"[176735.77121909297, 256636.3708981943]"
2025-04-01,223075.6300396241,"[167253.07803319744, 278898.1820460508]"
2025-05-01,224326.4203392821,"[139440.80296860222, 309212.037709962]"
2025-06-01,229909.40360352353,"[113536.69788435062, 346282.10932269646]"
2025-07-01,233918.59645749864,"[84076.89415268361, 383760.2987623137]"
2025-08-01,238506.7381926562,"[50027.48752748725, 426985.98885782517]"
2025-09-01,243933.26406188423,"[15154.688368995092, 472711.83975477336]"
2025-10-01,249042.40634872857,"[-23418.73695144971, 521503.54964890686]"
2025-11-01,254932.63706450353,"[-63853.62381737938, 573718.8979463865]"
2025-12-01,260965.40920437954,"[-106584.70839520654, 628515.5268039657]"
2026-01-01,267353.7958421672,"[-151640.56608117372, 686348.1577655082]"
2026-02-01,274157.66036473576,"[-198603.21382949833, 746918.5345589698]"
2026-03-01,281238.8876351202,"[-247703.68911088584, 810181.4643811262]"
2026-04-01,288728.00774514687,"[-298712.13831164513, 876168.1538019389]"
2026-05-01,296560.8121505978,"[-351628.7710770556, 944750.3953782512]"
2026-06-01,304761.9078010542,"[-406420.0844215525, 1015943.9000236609]"
2026-07-01,313345.6066007464,"[-463006.9129675529, 1089698.1261690457]"
2026-08-01,322299.7014182157,"[-521381.81952750456, 1165981.222363936]"
2026-09-01,331643.69134406734,"[-581491.6404861071, 1244779.0231742417]"
2026-10-01,341375.4109869071,"[-643309.0192391665, 1326059.8412129807]"
2026-11-01,351501.814321567,"[-706805.7750992335, 1409809.4037423676]"
2026-12-01,362029.4965489828,"[-771950.1029195804, 1496009.096017546]"
2027-01-01,372961.608481408,"[-838719.6486426016, 1584642.8656054176]"
2027-02-01,384305.0097450712,"[-907088.56260269, 1675698.5820928323]"
