date,prediction,confidence_interval
2025-03-01,146694.95483390696,"[73285.7081593573, 220104.2015084566]"
2025-04-01,146254.13416878114,"[69254.85509429926, 223253.41324326303]"
2025-05-01,145790.8708671977,"[65310.41064408384, 226271.33109031155]"
2025-06-01,145305.1649291566,"[61438.81889779866, 229171.51096051454]"
2025-07-01,144797.01635465788,"[57628.97441900632, 231965.05829030945]"
2025-08-01,144266.42514370155,"[53871.651552635376, 234661.19873476774]"
2025-09-01,143713.3912962876,"[50159.09332003702, 237267.68927253818]"
2025-10-01,143137.91481241598,"[46484.7086226253, 239791.12100220667]"
2025-11-01,142539.99569208676,"[42842.84486261096, 242237.14652156254]"
2025-12-01,141919.6339352999,"[39228.614268534395, 244610.6536020654]"
2026-01-01,141276.82954205544,"[35637.75922740188, 246915.899856709]"
2026-02-01,140611.58251235334,"[32066.54644956546, 249156.61857514124]"
2026-03-01,139923.8928461936,"[28511.68278326279, 251336.1029091244]"
2026-04-01,139213.76054357624,"[24970.247516480435, 253457.27357067203]"
2026-05-01,138481.18560450125,"[21439.637396215534, 255522.733812787]"
2026-06-01,137726.16802896865,"[17917.521571831836, 257534.81448610546]"
2026-07-01,136948.70781697842,"[14401.804365311444, 259495.61126864539]"
2026-08-01,136148.80496853055,"[10890.594274703311, 261407.0156623578]"
2026-09-01,135326.45948362505,"[7382.177986185401, 263270.7409810647]"
2026-10-01,134481.67136226193,"[3874.9984441197885, 265088.34428040404]"
2026-11-01,133614.4406044412,"[367.6362341506756, 266861.2449747317]"
2026-12-01,132724.76721016283,"[-3141.206309565692, 268590.74072989135]"
2027-01-01,131812.65117942682,"[-6652.718742361467, 270278.0211012151]"
2027-02-01,130878.09251223318,"[-10167.994269217656, 271924.179293684]"
