date,prediction,confidence_interval
2025-03-01,367796.60757845885,"[319818.85612426617, 415774.3590326515]"
2025-04-01,367806.38837765314,"[310539.0494343618, 425073.7273209445]"
2025-05-01,372036.4322382581,"[308535.3598596676, 435537.50461684854]"
2025-06-01,374487.6051915195,"[302821.84436005104, 446153.36602298793]"
2025-07-01,378058.18865978724,"[298581.66827652237, 457534.7090430521]"
2025-08-01,381347.97467189597,"[293365.5706550407, 469330.37868875125]"
2025-09-01,385033.426992681,"[288368.83125278197, 481698.02273258]"
2025-10-01,388787.7347236482,"[283046.931715361, 494528.5377319353]"
2025-11-01,392768.7856467108,"[277681.86711621727, 507855.7041772043]"
2025-12-01,396900.3015477935,"[272158.029615153, 521642.573480434]"
2026-01-01,401219.1337010862,"[266547.2697538234, 535890.997648349]"
2026-02-01,405707.47864296724,"[260829.8394315788, 550585.1178543557]"
2026-03-01,410373.9375228919,"[255028.17974602914, 565719.6952997546]"
2026-04-01,415214.354982469,"[249143.20736801394, 581285.5025969241]"
2026-05-01,420230.7385444662,"[243185.03276872326, 597276.4443202091]"
2026-06-01,425422.11834123713,"[237158.42443904735, 613685.8122434269]"
2026-07-01,430788.96293197654,"[231069.91177436907, 630508.014089584]"
2026-08-01,436331.0459479425,"[224924.49206687632, 647737.5998290086]"
2026-09-01,442048.47675164003,"[218727.30020355355, 665369.6532997265]"
2026-10-01,447941.20250822365,"[212482.88225861345, 683399.5227578338]"
2026-11-01,454009.2487430862,"[206195.6059129908, 701822.8915731816]"
2026-12-01,460252.6031244857,"[199869.51526493745, 720635.690984034]"
2027-01-01,466671.2716100919,"[193508.4443155476, 739834.0989046362]"
2027-02-01,473265.25132165547,"[187115.99974116217, 759414.5029021488]"
