date,prediction,confidence_interval
2025-03-01,467008.57859387784,"[343007.19563707354, 591009.9615506821]"
2025-04-01,483737.8043235743,"[324268.26586875855, 643207.34277839]"
2025-05-01,504702.50537663023,"[300416.37663261534, 708988.6341206451]"
2025-06-01,530163.9898594473,"[277434.032679435, 782893.9470394597]"
2025-07-01,561034.4064767227,"[250641.0764120755, 871427.7365413699]"
2025-08-01,598037.9342372388,"[219252.86897307582, 976822.9995014018]"
2025-09-01,641953.0397997415,"[182014.8044890326, 1101891.2751104503]"
2025-10-01,693542.5109715309,"[138234.23327758128, 1248850.7886654804]"
2025-11-01,753573.6637791764,"[87376.04516223154, 1419771.2823961214]"
2025-12-01,822812.5064512993,"[29092.706344946986, 1616532.3065576516]"
2026-01-01,902025.4249224957,"[-36848.2221971316, 1840899.072042123]"
2026-02-01,991978.6960418539,"[-110589.70936895767, 2094547.1014526654]"
2026-03-01,1093438.6281635182,"[-192210.1121230079, 2379087.368450044]"
2026-04-01,1207171.520542638,"[-281738.0443938859, 2696081.0854791617]"
2026-05-01,1333943.6750622483,"[-379163.0426632839, 3047050.3927877806]"
2026-06-01,1474521.3928464232,"[-484442.74254813883, 3433485.5282409852]"
2026-07-01,1629670.975238433,"[-597507.9723371421, 3856849.9228140083]"
2026-08-01,1800158.7235182421,"[-718266.425511742, 4318583.872548226]"
2026-09-01,1986750.938984097,"[-846605.4078597799, 4820107.285827974]"
2026-10-01,2190213.9229289657,"[-982393.9561521774, 5362821.802010109]"
2026-11-01,2411313.9766473398,"[-1125484.524658362, 5948112.477953041]"
2026-12-01,2650817.401433271,"[-1275714.3652496315, 6577349.168116173]"
2027-01-01,2909490.4985809377,"[-1432906.684363061, 7251887.681524936]"
2027-02-01,3188099.5693844827,"[-1596871.6325791888, 7973070.771348154]"
