date,prediction,confidence_interval
2025-03-01,193932.24652377266,"[133016.4189597295, 254848.07408781582]"
2025-04-01,193790.50050604003,"[131637.114834508, 255943.88617757207]"
2025-05-01,191564.16224642875,"[126979.02235784674, 256149.30213501077]"
2025-06-01,189055.16872178056,"[120660.97668191855, 257449.36076164257]"
2025-07-01,186283.42197967344,"[113240.4823593109, 259326.36160003598]"
2025-08-01,183185.9893646862,"[104625.66486229861, 261746.31386707377]"
2025-09-01,179766.86956828437,"[94843.73868727418, 264690.0004492946]"
2025-10-01,176027.911651922,"[83954.67596284779, 268101.14734099625]"
2025-11-01,171968.84181339052,"[72017.15426229195, 271920.5293644891]"
2025-12-01,167589.61734229428,"[59087.97731290042, 276091.25737168815]"
2026-01-01,162890.25075083773,"[45219.76527630775, 280560.7362253677]"
2026-02-01,157870.74256565838,"[30459.542644370566, 285281.9424869462]"
2026-03-01,152531.09232089666,"[14848.553543534828, 290213.6310982585]"
2026-04-01,146871.3000332168,"[-1577.3760983018728, 295319.9761647355]"
2026-05-01,140891.365717268,"[-18787.25257188399, 300569.98400642]"
2026-06-01,134591.28937139313,"[-36754.26779157322, 305936.8465343595]"
2026-07-01,127971.07099521575,"[-55455.17931708145, 311397.32130751293]"
2026-08-01,121030.71058882035,"[-74869.7553806074, 316931.1765582481]"
2026-09-01,113770.2081522135,"[-94980.29638744616, 322520.71269187314]"
2026-10-01,106189.56368539184,"[-115771.23112995479, 328150.35850073845]"
2026-11-01,98288.77718835538,"[-137228.78018559766, 333806.3345623084]"
2026-12-01,90067.84866110423,"[-159340.67711622553, 339476.37443843397]"
2027-01-01,81526.7781036384,"[-182095.93815579836, 345149.4943630751]"
2027-02-01,72665.56551595786,"[-205484.67198169543, 350815.8030136111]"
