date,prediction,confidence_interval
2025-03-01,345009.4992847045,"[270145.1215445823, 419873.8770248267]"
2025-04-01,339541.6630040235,"[261861.14393454607, 417222.18207350094]"
2025-05-01,338899.3015797329,"[258496.348935407, 419302.2542240588]"
2025-06-01,333678.4937255171,"[250964.34389226147, 416392.64355877275]"
2025-07-01,333130.4600811339,"[248178.79921396842, 418082.1209482993]"
2025-08-01,328207.5714094336,"[241346.00861593004, 415069.1342029372]"
2025-09-01,327745.15962607705,"[239021.08288778694, 416469.2363643672]"
2025-10-01,323102.58278420934,"[232783.24155352009, 413421.9240148986]"
2025-11-01,322717.87609982,"[230833.88070573343, 414601.8714939066]"
2025-12-01,318339.07609649113,"[225112.08585598262, 411566.06633699965]"
2026-01-01,318024.78493265423,"[223474.2920059133, 412575.27785939514]"
2026-02-01,313894.23236685025,"[218206.3328586411, 409582.1318750594]"
2026-03-01,313643.6480414036,"[216830.27301877417, 410457.02306403307]"
2026-04-01,309746.756409736,"[211965.58877693815, 407527.92404253385]"
2026-05-01,309553.7081370273,"[210811.449551356, 408295.96672269853]"
2026-06-01,305876.77512538125,"[206307.9903851762, 405445.5598655863]"
2026-07-01,305735.59007564175,"[205343.33001668332, 406127.8501346002]"
2026-08-01,302265.74257826834,"[201165.4936646976, 403365.99149183906]"
2026-09-01,302171.2087834873,"[200363.46679456392, 403978.9507724107]"
2026-10-01,298896.35140941077,"[196480.68065385096, 401312.0221649706]"
2026-11-01,298843.6833176611,"[195818.79992756734, 401868.56670775486]"
2026-12-01,295752.4501599061,"[192204.51004167245, 399300.3902781398]"
2027-01-01,295737.25665364787,"[191663.75306610682, 399810.7602411889]"
2027-02-01,292818.9661113996,"[188294.68041849328, 397343.2518043059]"
