date,prediction,confidence_interval
2025-03-01,159646.087376238,"[91801.59773944458, 227490.5770130314]"
2025-04-01,152085.77190514715,"[77415.57786764565, 226755.96594264865]"
2025-05-01,159164.63905803053,"[78679.57818351932, 239649.69993254176]"
2025-06-01,157563.92456446373,"[66787.6576126819, 248340.19151624554]"
2025-07-01,156130.71026908362,"[58519.231438094095, 253742.18910007313]"
2025-08-01,157288.0624855159,"[53425.3506700642, 261150.77430096758]"
2025-09-01,156994.0315876996,"[46539.644971951755, 267448.4182034475]"
2025-10-01,156683.95222407565,"[40331.443087632375, 273036.46136051894]"
2025-11-01,156830.86606833446,"[34895.55118505687, 278766.18095161207]"
2025-12-01,156735.8307407699,"[29356.657947037078, 284115.0035345027]"
2026-01-01,156630.35472350486,"[24076.931976358028, 289183.77747065166]"
2026-02-01,156605.25612047,"[19078.292280461552, 294132.2199604785]"
2026-03-01,156539.95588962146,"[14196.620045724296, 298883.2917335186]"
2026-04-01,156471.5479410623,"[9476.418874190713, 303466.6770079339]"
2026-05-01,156417.2370568442,"[4914.277217741241, 307920.19689594716]"
2026-06-01,156356.26969762024,"[473.15628557134187, 312239.38310966914]"
2026-07-01,156294.54424173108,"[-3847.932778732589, 316437.0212621947]"
2026-08-01,156235.28451415687,"[-8055.939234549209, 320526.5082628629]"
2026-09-01,156174.9267622715,"[-12163.250157773, 324513.103682316]"
2026-10-01,156114.40060924613,"[-16175.539787708927, 328404.3410062012]"
2026-11-01,156054.30461309233,"[-20098.726696508907, 332207.3359226936]"
2026-12-01,155994.02822774323,"[-23939.24270736138, 335927.2991628478]"
2027-01-01,155933.71643135496,"[-27701.968565244722, 339569.40142795467]"
2027-02-01,155873.47948801643,"[-31391.425705804606, 343138.38468183746]"
