date,prediction,confidence_interval
2025-03-01,207447.54809586087,"[90851.96207240898, 324043.13411931274]"
2025-04-01,198570.24642424824,"[71816.317746782, 325324.17510171444]"
2025-05-01,204677.45662881018,"[50326.35952545874, 359028.55373216164]"
2025-06-01,202189.95344111472,"[34290.08191201318, 370089.82497021626]"
2025-07-01,204632.14692325212,"[19204.51332588165, 390059.7805206226]"
2025-08-01,204246.79885194416,"[5526.852676113398, 402966.74502777494]"
2025-09-01,205483.25264227716,"[-7134.690150630922, 418101.1954351852]"
2025-10-01,205789.48446108258,"[-19085.467647855257, 430664.4365700204]"
2025-11-01,206629.26660855586,"[-30294.764228937333, 443553.29744604905]"
2025-12-01,207163.01862350703,"[-40992.153120171075, 455318.19036718516]"
2026-01-01,207872.30129972746,"[-51155.71903109492, 466900.32163054985]"
2026-02-01,208480.90430498967,"[-60910.688629544515, 477872.49723952386]"
2026-03-01,209147.25446434427,"[-70262.92062380389, 488557.42955249245]"
2026-04-01,209780.48240772387,"[-79279.5366498025, 498840.5014652503]"
2026-05-01,210432.70836422354,"[-87977.32763324666, 508842.74436169374]"
2026-06-01,211074.0375708565,"[-96395.10012706526, 518543.1752687783]"
2026-07-01,211721.6168604275,"[-104550.99118673889, 527994.2249075938]"
2026-08-01,212365.61127035914,"[-112469.87726411893, 537201.0998048373]"
2026-09-01,213011.6618709295,"[-120167.87926906525, 546191.2030109243]"
2026-10-01,213656.53309579744,"[-127662.48374355325, 554975.5499351481]"
2026-11-01,214302.08077887955,"[-134967.1455967213, 563571.3071544804]"
2026-12-01,214947.24046370582,"[-142095.00709488746, 571989.4880222991]"
2027-01-01,215592.6226939065,"[-149057.10651660428, 580242.3519044173]"
2027-02-01,216237.87727806,"[-155863.76886463654, 588339.5234207566]"
