date,prediction,confidence_interval
2025-03-01,253790.4087503489,"[213232.30443145277, 294348.51306924503]"
2025-04-01,255402.350269642,"[197552.4921820784, 313252.2083572056]"
2025-05-01,254888.43912817663,"[181346.80771834197, 328430.07053801126]"
2025-06-01,252211.223209569,"[162567.2183038878, 341855.2281152502]"
2025-07-01,247398.04320858495,"[140142.5261065321, 354653.5603106378]"
2025-08-01,240473.59961099038,"[113326.295151451, 367620.90407052974]"
2025-09-01,231462.70048707238,"[81532.53429035857, 381392.86668378615]"
2025-10-01,220390.14952321158,"[44278.52321817548, 396501.77582824766]"
2025-11-01,207280.7505844262,"[1158.2440742876206, 413403.25709456473]"
2025-12-01,192159.30752845522,"[-48174.458357089956, 432493.0734140004]"
2026-01-01,175050.6242133343,"[-104018.81593907485, 454120.0643657434]"
2026-02-01,155979.5044970869,"[-166637.6069155079, 478596.61590968166]"
2026-03-01,134970.75223773703,"[-236265.5026996068, 506207.0071750808]"
2026-04-01,112049.17129330878,"[-313115.5234137115, 537213.8660003291]"
2026-05-01,87239.56552182608,"[-397383.89927440806, 571863.0303180602]"
2026-06-01,60566.738781312975,"[-489253.6663502833, 610387.1439129092]"
2026-07-01,32055.494929793425,"[-588897.3026046095, 653008.2924641963]"
2026-08-01,1730.637825291451,"[-696478.6586284067, 699939.9342789897]"
2026-09-01,-30383.028674168952,"[-812154.3799822222, 751388.3226338843]"
2026-10-01,-64260.70071056378,"[-936074.9667855441, 807553.5653644165]"
2026-11-01,-99877.57442586904,"[-1068385.5752521502, 868630.4264004121]"
2026-12-01,-137208.84596206073,"[-1209226.635184737, 934808.9432606156]"
2027-01-01,-176229.71146111487,"[-1358734.3352993028, 1006274.912377073]"
2027-02-01,-216915.3670650074,"[-1517041.012630984, 1083210.2785009693]"
