date,prediction,confidence_interval
2025-03-01,516795.46844223375,"[394622.2976880604, 638968.6391964072]"
2025-04-01,499416.8197053643,"[362205.72152928566, 636627.9178814429]"
2025-05-01,481502.6975186957,"[333514.9737980418, 629490.4212393496]"
2025-06-01,466708.5220778525,"[311870.8074143494, 621546.2367413556]"
2025-07-01,454724.5730879913,"[295495.6907449629, 613953.4554310197]"
2025-08-01,444890.6801195254,"[282780.12356239185, 607001.236676659]"
2025-09-01,436840.7785265733,"[272827.2584184904, 600854.2986346562]"
2025-10-01,430250.7361734784,"[264974.0441912045, 595527.4281557524]"
2025-11-01,424855.3642332002,"[258737.37227577958, 590973.3561906208]"
2025-12-01,420438.1918340881,"[253758.68181033692, 587117.7018578394]"
2026-01-01,416821.8589656729,"[249767.0381057473, 583876.6798255985]"
2026-02-01,413861.17128137976,"[246555.2629537601, 581167.0796089994]"
2026-03-01,411437.2600367675,"[243963.26662634348, 578911.2534471916]"
2026-04-01,409452.80691548856,"[241866.24587892226, 577039.3679520548]"
2026-05-01,407828.137613966,"[240166.16844441148, 575490.1067835205]"
2026-06-01,406498.02287973085,"[238785.5290570611, 574210.5167024006]"
2026-07-01,405409.0596026152,"[237662.70925774972, 573155.4099474807]"
2026-08-01,404517.526723272,"[236748.48727130445, 572286.5661752395]"
2026-09-01,403787.6298648117,"[236003.3843557747, 571571.8753738487]"
2026-10-01,403190.064215428,"[235395.62734959365, 570984.5010812624]"
2026-11-01,402700.8379621784,"[234899.57050603256, 570502.1054183242]"
2026-12-01,402300.3090376736,"[234494.46341343777, 570106.1546619094]"
2027-01-01,401972.39650579414,"[234163.4823534993, 569781.310658089]"
2027-02-01,401703.9349241579,"[233892.9640681753, 569514.9057801405]"
