date,prediction,confidence_interval
2025-03-01,427561.9505968214,"[402259.8091086604, 452864.0920849824]"
2025-04-01,426751.3918804709,"[397072.7885595955, 456429.99520134635]"
2025-05-01,425784.27978447545,"[392658.57133424585, 458909.98823470506]"
2025-06-01,425135.5367507903,"[388406.0342954991, 461865.03920608154]"
2025-07-01,424233.03278089914,"[384658.6392287305, 463807.42633306776]"
2025-08-01,423549.48038333684,"[381051.3951255078, 466047.5656411659]"
2025-09-01,422694.1998717701,"[377729.856104938, 467658.5436386022]"
2025-10-01,421989.9653208564,"[374534.2761776125, 469445.6544641004]"
2025-11-01,421169.99756472715,"[371520.4548423538, 470819.5402871005]"
2025-12-01,420454.68778727116,"[368617.87730063306, 472291.49827390927]"
2026-01-01,419661.8604030396,"[365842.0142239746, 473481.7065821046]"
2026-02-01,418941.99623194337,"[363163.126929307, 474720.86553457973]"
2026-03-01,418170.689991548,"[360579.38123840967, 475761.99874468637]"
2026-04-01,417450.68547244894,"[358079.7508467818, 476821.62009811605]"
2026-05-01,416697.02502697275,"[355655.8708141882, 477738.1792397573]"
2026-06-01,415979.8561154038,"[353305.0138370649, 478654.6983937427]"
2026-07-01,415241.15738750796,"[351017.21409585036, 479465.10067916557]"
2026-08-01,414528.8185515123,"[348793.1010841577, 480264.53601886693]"
2026-09-01,413803.21139004163,"[346623.2214668884, 480983.2013131949]"
2026-10-01,413097.02738756104,"[344509.2659472252, 481684.7888278969]"
2026-11-01,412383.19789715076,"[342443.06288228394, 482323.3329120176]"
2026-12-01,411684.0366619468,"[340426.3587732628, 482941.7145506308]"
2027-01-01,410981.05125083635,"[338452.4141219418, 483509.6883797309]"
2027-02-01,410289.46925206174,"[336522.6471612872, 484056.2913428363]"
