date,prediction,confidence_interval
2025-03-01,452885.7352409722,"[358035.34642403893, 547736.1240579054]"
2025-04-01,452337.9428567514,"[317633.78029009677, 587042.105423406]"
2025-05-01,453150.4929118517,"[287720.6848173811, 618580.3010063223]"
2025-06-01,452542.6458451589,"[260862.62026453728, 644222.6714257805]"
2025-07-01,453282.07242452976,"[238367.52831902896, 668196.6165300305]"
2025-08-01,452614.10925524513,"[216419.14227182386, 688809.0762386664]"
2025-09-01,453280.473490347,"[197428.33687976695, 709132.6101009271]"
2025-10-01,452552.33337431296,"[178169.93210891914, 726934.7346397068]"
2025-11-01,453145.69582335075,"[161284.11049434298, 745007.2811523585]"
2025-12-01,452357.3184869711,"[143757.00847450452, 760957.6284994376]"
2026-01-01,452877.73914026987,"[128290.51083264919, 777464.9674478906]"
2026-02-01,452029.0648751592,"[111979.93589500041, 792078.193855318]"
2026-03-01,452476.60316048964,"[97538.06320986338, 807415.1431111159]"
2026-04-01,451567.5728181733,"[82130.86848351656, 821004.27715283]"
2026-05-01,451942.2876060267,"[68462.58795835392, 835421.9872536995]"
2026-06-01,450972.8425926903,"[53752.051908200665, 848193.6332771799]"
2026-07-01,451274.79220150464,"[40686.42480035138, 861863.1596026579]"
2026-08-01,450244.8744727925,"[26527.935596854542, 873961.8133487304]"
2026-09-01,450474.1166741291,"[13942.618018543697, 887005.6153297145]"
2026-10-01,449383.668729992,"[230.53029348276323, 898536.8071665012]"
2026-11-01,449540.260753664,"[-11965.433283488208, 911045.9547908162]"
2026-12-01,448389.2256332549,"[-25310.942220734898, 922089.3934872447]"
2027-01-01,448473.22417240735,"[-37187.229584154324, 934133.677928969]"
2027-02-01,447261.54544902506,"[-50228.11887013202, 944751.2097681821]"
