date,prediction,confidence_interval
2025-03-01,184631.97630788083,"[111396.65208523223, 257867.30053052944]"
2025-04-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-05-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-06-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-07-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-08-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-09-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-10-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-11-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2025-12-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-01-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-02-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-03-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-04-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-05-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-06-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-07-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-08-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-09-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-10-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-11-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2026-12-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2027-01-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
2027-02-01,143074.8817778879,"[51067.35248241667, 235082.41107335914]"
