date,prediction,confidence_interval
2025-03-01,262992.57065760554,"[244173.9840909891, 281811.15722422197]"
2025-04-01,265219.3170099244,"[236024.246739828, 294414.38728002075]"
2025-05-01,267059.73758031405,"[230217.54287141934, 303901.93228920875]"
2025-06-01,269294.5492595322,"[225807.69727186314, 312781.40124720125]"
2025-07-01,271013.0645222175,"[221804.39836726993, 320221.7306771651]"
2025-08-01,273285.4524054139,"[218815.67701636176, 327755.2277944661]"
2025-09-01,275046.8561916685,"[215709.5317743537, 334384.18060898327]"
2025-10-01,277236.1231338935,"[213375.67193841844, 341096.5743293685]"
2025-11-01,279137.07054631895,"[210916.3823006583, 347357.75879197964]"
2025-12-01,281183.66417466855,"[208892.82100737642, 353474.5073419607]"
2026-01-01,283244.3112817352,"[206951.4881410277, 359537.1344224427]"
2026-02-01,285165.650794978,"[205098.22097495839, 365233.08061499766]"
2026-03-01,287337.1329209752,"[203545.48307764178, 371128.7827643086]"
2026-04-01,289204.4013461716,"[201841.5206907601, 376567.28200158314]"
2026-05-01,291403.9672996938,"[200538.39844370258, 382269.53615568497]"
2026-06-01,293300.5473641037,"[199015.3014850355, 387585.79324317194]"
2026-07-01,295454.006623995,"[197840.37619809492, 393067.63704989513]"
2026-08-01,297437.21438983706,"[196528.64368680463, 398345.7850928695]"
2026-09-01,299508.9997462151,"[195405.22297236373, 403612.77652006655]"
2026-10-01,301590.85260430456,"[194303.05162755016, 408878.65358105896]"
2026-11-01,303591.3468483762,"[193208.1563505705, 413974.5373461819]"
2026-12-01,305742.7073719735,"[192276.6029977316, 419208.8117462154]"
2027-01-01,307714.3584658676,"[191228.94207612617, 424199.774855609]"
2027-02-01,309885.8787130719,"[190407.69763625145, 429364.0597898924]"
