date,prediction,confidence_interval
2025-03-01,1311547.6200519628,"[1261183.6764099626, 1361911.563693963]"
2025-04-01,1324943.783711639,"[1236660.6922836064, 1413226.8751396716]"
2025-05-01,1345370.495496614,"[1225218.4896317115, 1465522.5013615163]"
2025-06-01,1362099.8885429937,"[1214067.6437347445, 1510132.1333512429]"
2025-07-01,1378399.5466710154,"[1203363.9368554724, 1553435.1564865585]"
2025-08-01,1397292.5973054804,"[1196019.8624046003, 1598565.3322063605]"
2025-09-01,1415499.6950317489,"[1188695.980933535, 1642303.4091299628]"
2025-10-01,1433531.2914567727,"[1181236.5844671563, 1685825.998446389]"
2025-11-01,1452605.214588875,"[1174773.7808262666, 1730436.6483514833]"
2025-12-01,1471776.1156150762,"[1168381.3725936802, 1775170.8586364721]"
2026-01-01,1491031.661449652,"[1161870.439153731, 1820192.8837455728]"
2026-02-01,1510815.9586928394,"[1155634.349442219, 1865997.5679434598]"
2026-03-01,1530876.0540497114,"[1149424.2512466647, 1912327.8568527582]"
2026-04-01,1551154.0055399516,"[1143129.8018566272, 1959178.209223276]"
2026-05-01,1571800.472139663,"[1136876.6791963293, 2006724.2650829968]"
2026-06-01,1592754.4893205184,"[1130602.1288756807, 2054906.8497653562]"
2026-07-01,1613981.9296769064,"[1124255.4762358724, 2103708.3831179403]"
2026-08-01,1635530.8466528738,"[1117874.0525822681, 2153187.6407234794]"
2026-09-01,1657389.0270335604,"[1111443.9187005823, 2203334.1353665385]"
2026-10-01,1679541.3739015353,"[1104945.0176216, 2254137.7301814705]"
2026-11-01,1702002.324677363,"[1098388.1159368479, 2305616.533417878]"
2026-12-01,1724770.4485975092,"[1091771.49119297, 2357769.4060020484]"
2027-01-01,1747839.9060693295,"[1085088.6157169098, 2410591.196421749]"
2027-02-01,1771214.7594032388,"[1078343.2432385327, 2464086.275567945]"
