date,prediction,confidence_interval
2025-03-01,221994.9101223565,"[194021.06282232585, 249968.75742238713]"
2025-04-01,218367.4749263439,"[181192.48232618772, 255542.46752650006]"
2025-05-01,215956.04293349283,"[172898.44872559432, 259013.63714139134]"
2025-06-01,213396.62921839123,"[165409.24945445842, 261384.00898232404]"
2025-07-01,210883.08499593,"[158721.60067090442, 263044.56932095555]"
2025-08-01,208491.2311726067,"[152767.45513062974, 264215.0072145837]"
2025-09-01,206196.25598551467,"[147379.34049922467, 265013.1714718047]"
2025-10-01,203990.49585857097,"[142457.69128305715, 265523.3004340848]"
2025-11-01,201872.16281374483,"[137936.65556367976, 265807.6700638099]"
2025-12-01,199837.91495431177,"[133763.85002084658, 265911.97988777695]"
2026-01-01,197884.28462474223,"[129897.43119014196, 265871.1380593425]"
2026-02-01,196008.07922864016,"[126303.57255276795, 265712.5859045124]"
2026-03-01,194206.23937027834,"[122954.23770059386, 265458.24103996286]"
2026-04-01,192475.8165530871,"[119825.77459724993, 265125.85850892426]"
2026-05-01,190813.97955330816,"[116897.9613555396, 264729.9977510767]"
2026-06-01,189218.01006644993,"[114153.30619156739, 264282.7139413325]"
2026-07-01,187685.2974401782,"[111576.5274632806, 263794.0674170758]"
2026-08-01,186213.33445390107,"[109154.16100039876, 263272.5079074034]"
2026-09-01,184799.71327159216,"[106874.25724629444, 262725.1692968899]"
2026-10-01,183442.12149488323,"[104726.1436427717, 262158.0993469948]"
2026-11-01,182138.33837729,"[102700.23545587262, 261576.4412987074]"
2026-12-01,180886.2311923689,"[100787.88314030573, 260984.57924443207]"
2027-01-01,179683.75174515878,"[98981.24768785964, 260386.25580245792]"
2027-02-01,178528.9330216733,"[97273.19771347911, 259784.66832986748]"
