date,prediction,confidence_interval
2025-03-01,266744.90494766616,"[35504.43810102806, 497985.3717943042]"
2025-04-01,279825.32758153736,"[46736.28396410105, 512914.3711989737]"
2025-05-01,244534.0283655172,"[9120.787186019646, 479947.2695450148]"
2025-06-01,246577.77647771733,"[4763.06774656396, 488392.4852088707]"
2025-07-01,230595.13343234273,"[-11776.260287111829, 472966.5271517973]"
2025-08-01,226750.3618908315,"[-17853.672469889512, 471354.3962515525]"
2025-09-01,219310.47673443693,"[-25769.652924721333, 464390.6063935952]"
2025-10-01,215127.25219580688,"[-30645.540372785385, 460900.0447643992]"
2025-11-01,211022.76816274342,"[-35046.47796801853, 457092.01429350534]"
2025-12-01,207910.6363005163,"[-38407.4618387137, 454228.73443974624]"
2026-01-01,205345.39840848016,"[-41119.13987279293, 451809.93668975326]"
2026-02-01,203246.59482050408,"[-43318.959147216054, 449812.1487882242]"
2026-03-01,201566.23921241006,"[-45065.12872881352, 448197.6071536336]"
2026-04-01,200183.70337652857,"[-46490.90840556394, 446858.31515862106]"
2026-05-01,199072.4413139946,"[-47630.89091952532, 445775.7735475146]"
2026-06-01,198164.00593152124,"[-48558.11630215254, 444886.128165195]"
2026-07-01,197429.47732790952,"[-49305.10425434669, 444164.05891016574]"
2026-08-01,196831.6967584326,"[-49911.06520093756, 443574.4587178028]"
2026-09-01,196346.90729321243,"[-50401.26082885417, 443095.075415279]"
2026-10-01,195953.08766131906,"[-50798.6393078425, 442704.8146304806]"
2026-11-01,195633.3849069446,"[-51120.68987351385, 442387.45968740305]"
2026-12-01,195373.8046250355,"[-51381.81740833257, 442129.4266584036]"
2027-01-01,195163.03175641721,"[-51593.61039743599, 441919.67391027045]"
2027-02-01,194991.90789529018,"[-51765.40675070614, 441749.2225412865]"
