date,prediction,confidence_interval
2025-03-01,453710.64511377225,"[426413.46805155725, 481007.82217598724]"
2025-04-01,455437.7848693706,"[423315.18300378905, 487560.3867349521]"
2025-05-01,458316.46225070127,"[422479.6044928638, 494153.3200085387]"
2025-06-01,459860.9136640278,"[421190.1997603593, 498531.6275676963]"
2025-07-01,462494.5980416413,"[420687.58073793625, 504301.61534534633]"
2025-08-01,464283.2725960435,"[419933.6538252868, 508632.8913668002]"
2025-09-01,466721.41638810246,"[419694.6086128917, 513748.2241633132]"
2025-10-01,468661.26086575777,"[419301.49328667414, 518021.0284448414]"
2025-11-01,470983.2926705881,"[419249.9214526267, 522716.66388854955]"
2025-12-01,473012.2118734186,"[419117.12689736445, 526907.2968494727]"
2026-01-01,475265.9264659316,"[419213.25472478295, 531318.5982070803]"
2026-02-01,477347.24024976825,"[419275.7684668433, 535418.7120326932]"
2026-03-01,479560.77216174686,"[419494.8308994742, 539626.7134240195]"
2026-04-01,481672.90297205164,"[419709.0076207393, 543636.798323364]"
2026-05-01,483862.800601469,"[420033.2852086402, 547692.3159942979]"
2026-06-01,485993.05708264996,"[420368.90664670983, 551617.2075185901]"
2026-07-01,488169.053721413,"[420784.630040793, 555553.477402033]"
2026-08-01,490309.97118954867,"[421220.1475492221, 559399.7948298752]"
2026-09-01,492477.79167413485,"[421716.1408689761, 563239.4424792937]"
2026-10-01,494624.9796214863,"[422235.7383502819, 567014.2208926907]"
2026-11-01,496787.99113247136,"[422802.72693472996, 570773.2553302128]"
2026-12-01,498938.8671914168,"[423394.4684182765, 574483.2659645571]"
2027-01-01,501099.0502054588,"[424024.6622091867, 578173.438201731]"
2027-02-01,503252.0955032553,"[424679.3015287762, 581824.8894777345]"
