date,prediction,confidence_interval
2025-03-01,428483.7847340981,"[348610.2839822774, 508357.28548591887]"
2025-04-01,430027.28940071736,"[349080.80349538726, 510973.77530604746]"
2025-05-01,435277.6559004825,"[354266.2951880294, 516289.0166129356]"
2025-06-01,434358.1335611879,"[352847.15144234, 515869.1156800358]"
2025-07-01,440283.3619555182,"[358439.3258307775, 522127.39808025886]"
2025-08-01,439784.72975243634,"[357410.38128358, 522159.0782212927]"
2025-09-01,445443.9223599059,"[362751.6644664361, 528136.1802533758]"
2025-10-01,445148.9664575333,"[361943.2387705727, 528354.6941444939]"
2025-11-01,450601.5933861243,"[367074.2087283171, 534128.9780439315]"
2025-12-01,450508.4674965636,"[366479.78988104616, 534537.1451120811]"
2026-01-01,455766.98607436696,"[371414.20909906866, 540119.7630496653]"
2026-02-01,455861.06793188315,"[371018.5828094762, 540703.5530542901]"
2026-03-01,460938.887969401,"[375770.1708996149, 546107.6050391871]"
2026-04-01,461207.3500693143,"[375559.7231178527, 546854.9770207759]"
2026-05-01,466116.8937640315,"[380141.2297944759, 552092.5577335872]"
2026-06-01,466547.74419803015,"[380103.26563333045, 552992.2227627299]"
2026-07-01,471300.5812819357,"[384526.5613631889, 558074.6012006825]"
2026-08-01,471882.6552639032,"[384649.27200591075, 559116.0385218957]"
2026-09-01,476489.56002257153,"[388925.4084111971, 564053.711633946]"
2026-10-01,477212.4602515976,"[389197.8066414229, 565227.1138617722]"
2026-11-01,481683.4661828519,"[393337.0725318064, 570029.8598338973]"
2026-12-01,482537.51022645016,"[393748.93480982806, 571326.0856430723]"
2027-01-01,486881.9609811124,"[397760.9085211642, 576003.0134410606]"
2027-02-01,487858.13211684674,"[398302.72116197797, 577413.5430717155]"
