date,prediction,confidence_interval
2025-03-01,-31374.576730236382,"[-226048.1383109287, 163298.98485045595]"
2025-04-01,-68982.95278535395,"[-361184.43284440314, 223218.52727369528]"
2025-05-01,-176719.7375074073,"[-610771.4909637462, 257332.01594893166]"
2025-06-01,-275404.0474149183,"[-894948.0433231578, 344139.9484933212]"
2025-07-01,-376275.1735965025,"[-1184912.6636909074, 432362.31649790227]"
2025-08-01,-507411.34140645276,"[-1539285.7677764655, 524463.0849635601]"
2025-09-01,-638032.8455820815,"[-1915670.1361587031, 639604.4449945402]"
2025-10-01,-784635.8684603026,"[-2327431.384375026, 758159.6474544209]"
2025-11-01,-947321.6530732858,"[-2781957.494379546, 887314.1882329743]"
2025-12-01,-1119089.81225375,"[-3267080.8310312703, 1028901.2065237705]"
2026-01-01,-1307415.1168288873,"[-3791866.214742713, 1177035.9810849386]"
2026-02-01,-1509554.7120863704,"[-4354653.301972462, 1335543.8777997212]"
2026-03-01,-1725474.0910789901,"[-4954086.597788099, 1503138.4156301194]"
2026-04-01,-1957458.0525035334,"[-5593583.928474773, 1678667.823467706]"
2026-05-01,-2204323.4835343165,"[-6271992.646712709, 1863345.6796440757]"
2026-06-01,-2467041.050899829,"[-6990258.788245687, 2056176.6864460297]"
2026-07-01,-2746208.866086648,"[-7749528.457982921, 2257110.7258096253]"
2026-08-01,-3041749.8331048368,"[-8549797.876991734, 2466298.2107820595]"
2026-09-01,-3354398.4795776303,"[-9392067.114339516, 2683270.1551842554]"
2026-10-01,-3684448.288811908,"[-10276947.212075625, 2908050.6344518093]"
2026-11-01,-4032220.7331555774,"[-11204952.169477709, 3140510.703166553]"
2026-12-01,-4398220.926423782,"[-12176877.978835985, 3380436.125988421]"
2027-01-01,-4782768.14710243,"[-13193306.761519404, 3627770.467314543]"
2027-02-01,-5186268.835109516,"[-14254892.29079941, 3882354.620580376]"
