date,prediction,confidence_interval
2025-03-01,177230.85098173853,"[142700.4036565674, 211761.29830690968]"
2025-04-01,177767.58179219064,"[143230.10458268182, 212305.05900169947]"
2025-05-01,178298.43126097973,"[143747.19083837653, 212849.67168358294]"
2025-06-01,178823.39938810578,"[144249.44880329346, 213397.3499729181]"
2025-07-01,179342.48617356882,"[144734.67660356057, 213950.29574357707]"
2025-08-01,179855.69161736884,"[145200.69045369377, 214510.6927810439]"
2025-09-01,180363.0157195058,"[145645.3322622645, 215080.69917674712]"
2025-10-01,180864.45847997977,"[146066.47838748473, 215662.4385724748]"
2025-11-01,181360.01989879072,"[146462.04939002325, 216257.9904075582]"
2025-12-01,181849.69997593862,"[146830.0205897472, 216869.37936213004]"
2026-01-01,182333.4987114235,"[147168.433193281, 217498.56422956602]"
2026-02-01,182811.4161052454,"[147475.4057232468, 218147.42648724397]"
2026-03-01,183283.45215740422,"[147749.14545091172, 218817.7588638967]"
2026-04-01,183749.60686790003,"[147987.95951471716, 219511.2542210829]"
2026-05-01,184209.88023673283,"[148190.26540038592, 220229.49507307974]"
2026-06-01,184664.2722639026,"[148354.6004658506, 220973.94406195456]"
2026-07-01,185112.78294940933,"[148479.63021696103, 221745.93568185763]"
2026-08-01,185555.41229325306,"[148564.15507747646, 222546.66950902966]"
2026-09-01,185992.16029543374,"[148607.11544763535, 223377.20514323213]"
2026-10-01,186423.0269559514,"[148607.59490687383, 224238.459005029]"
2026-11-01,186848.01227480607,"[148564.82148435165, 225131.2030652605]"
2026-12-01,187267.11625199768,"[148478.16699158656, 226056.0655124088]"
2027-01-01,187680.33888752628,"[148347.14448027388, 227013.53329477867]"
2027-02-01,188087.68018139186,"[148171.40395114606, 228003.95641163766]"
