date,prediction,confidence_interval
2025-03-01,158931.88975062218,"[86707.72446645032, 231156.05503479403]"
2025-04-01,151761.6758853078,"[71627.9427999701, 231895.4089706455]"
2025-05-01,145719.8522314467,"[60696.7773524166, 230742.92711047683]"
2025-06-01,139101.03077308237,"[47649.4065267212, 230552.65501944354]"
2025-07-01,131905.2115102148,"[32505.55899741246, 231304.86402301717]"
2025-08-01,124132.39444284403,"[15343.405642386395, 232921.38324330165]"
2025-09-01,115782.57957096999,"[-3729.369062690268, 235294.52820463025]"
2025-10-01,106855.76689459273,"[-24597.354258416744, 238308.8880476022]"
2025-11-01,97351.95641371225,"[-47150.43963362598, 241854.3524610505]"
2025-12-01,87271.14812832854,"[-71289.91540592302, 245832.21166258008]"
2026-01-01,76613.3420384416,"[-96930.24059479078, 250156.92467167397]"
2026-02-01,65378.53814405143,"[-123998.55094238442, 254755.6272304873]"
2026-03-01,53566.73644515805,"[-152433.21029602963, 259566.68318634573]"
2026-04-01,41177.936941761436,"[-182182.1096824608, 264537.9835659837]"
2026-05-01,28212.139633861596,"[-213201.04513013564, 269625.3243978588]"
2026-06-01,14669.344521458526,"[-245452.3018334187, 274790.99087633577]"
2026-07-01,549.5516045522254,"[-278903.4723487393, 280002.5755578438]"
2026-08-01,-14147.239116857301,"[-313526.49300051143, 285232.01476679684]"
2026-09-01,-29421.027642770056,"[-349296.8674236006, 290454.8121380605]"
2026-10-01,-45271.81397318603,"[-386193.0439524141, 295649.4160060421]"
2026-11-01,-61699.598108105245,"[-424195.9166774725, 300796.720461262]"
2026-12-01,-78704.38004752768,"[-463288.4247609181, 305879.66466586274]"
2027-01-01,-96286.15979145335,"[-503455.2294186621, 310882.9098357554]"
2027-02-01,-114444.93733988225,"[-544682.4522203348, 315792.5775405703]"
