date,prediction,confidence_interval
2025-03-01,625126.7408635514,"[555080.7801347325, 695172.7015923703]"
2025-04-01,628406.8257371662,"[551518.4756730939, 705295.1758012385]"
2025-05-01,632696.9716684459,"[548826.9348926865, 716567.0084442052]"
2025-06-01,637699.4141951244,"[547115.1169798266, 728283.7114104222]"
2025-07-01,642615.3253118492,"[545818.4519734705, 739412.198650228]"
2025-08-01,647522.5299689462,"[544890.8646035469, 750154.1953343456]"
2025-09-01,652432.4997660554,"[544279.4021057251, 760585.5974263856]"
2025-10-01,657342.4242843541,"[543936.4319155237, 770748.4166531845]"
2025-11-01,662252.2891826159,"[543826.1877903754, 780678.3905748564]"
2025-12-01,667162.1604199398,"[543920.2665080957, 790404.0543317839]"
2026-01-01,672072.0324662945,"[544195.5788576808, 799948.4860749082]"
2026-02-01,676981.9042948706,"[544633.0835847674, 809330.7250049737]"
2026-03-01,681891.7761241744,"[545216.8577976546, 818566.6944506941]"
2026-04-01,686801.6479584259,"[545933.4249408894, 827669.8709759625]"
2026-05-01,691711.5197922211,"[546771.258951293, 836651.7806331493]"
2026-06-01,696621.391625943,"[547720.4105373363, 845522.3727145498]"
2026-07-01,701531.2634596819,"[548772.2207628115, 854290.3061565523]"
2026-08-01,706441.135293421,"[549919.098243749, 862963.172343093]"
2026-09-01,711351.0071271596,"[551154.3434955674, 871547.6707587518]"
2026-10-01,716260.8789608983,"[552472.0087797773, 880049.7491420192]"
2026-11-01,721170.7507946369,"[553866.7850564552, 888474.7165328186]"
2026-12-01,726080.6226283755,"[555333.9098979769, 896827.3353587742]"
2027-01-01,730990.4944621142,"[556869.091800776, 905111.8971234524]"
2027-02-01,735900.3662958528,"[558468.4474614265, 913332.2851302791]"
